Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.015967684852047,-4.028346340313082,43.20274303404552,3.995,1.092,769.64,1.459830765413703,41.400489652988895,72.58161715286775
3.013203402079281,-4.028095289300593,43.42774132558941,3.995,1.088,784.562,1.459830765413703,40.25030482457802,72.58161715286775
3.009616129055673,-4.028091198638915,43.66505195090417,3.995,1.086,799.469,1.459830765413703,39.10127736009614,72.58161715286775
3.0061988112985043,-4.027827211015586,43.87610916980852,3.995,1.082,814.344,1.459830765413703,37.95479158858972,72.58161715286775
3.0030877845406145,-4.027266207418905,44.11413086629164,3.995,1.078,829.203,1.459830765413703,36.80969852486589,72.58161715286775
2.999363911999699,-4.026341186047455,44.320753454688166,3.995,1.074,844.109,1.459830765413703,35.6612473039914,72.58161715286775
2.9953579762470675,-4.027743216948409,44.55747232946594,3.995,1.07,859.015,1.459830765413703,34.51239617560152,72.58161715286775
2.9915001401047387,-4.029798027595072,44.76052272408473,3.995,1.066,873.906,1.459830765413703,33.36411563021884,72.58161715286775
2.9874201467631747,-4.025586933982057,44.97513396670156,3.995,1.062,888.781,1.459830765413703,32.21826753396723,72.58161715286775
2.983168237067312,-4.028045546967332,45.19075388477319,3.995,1.058,903.734,1.459830765413703,31.065707464610593,72.58161715286775
2.979640081794708,-4.027334344401924,45.40197227434626,3.995,1.054,918.687,1.459830765413703,29.913350894362544,72.58161715286775
2.97631333493508,-4.027220965705662,45.62018318804462,3.995,1.05,933.594,1.459830765413703,28.764571666946694,72.58161715286775
2.972316044955579,-4.029087851804166,45.804833473002496,3.995,1.047,948.531,1.459830765413703,27.61294693967119,72.58161715286775
2.96779185027898,-4.027111202402937,46.01284825487794,3.995,1.042,963.406,1.459830765413703,26.466664973751165,72.58161715286775
2.963019743184672,-4.026397176990836,46.21510370919493,3.995,1.038,978.297,1.459830765413703,25.31935349196912,72.58161715286775
2.9581177289596465,-4.026631352893519,46.41629901732493,3.995,1.034,993.125,1.459830765413703,24.176829545158064,72.58161715286775
2.9526286869594958,-4.026911582341969,46.60985377263976,3.995,1.028,1008.047,1.459830765413703,23.026982713166667,72.58161715286775
2.947609374999043,-4.028181584338312,46.81724618787535,3.995,1.022,1022.922,1.459830765413703,21.88039607239474,72.58161715286775
2.941801028692881,-4.028550135553956,47.00906779854884,3.995,1.017,1037.812,1.459830765413703,20.732548199135113,72.58161715286775
2.935881441910458,-4.026496538243007,47.22093012663037,3.995,1.012,1052.75,1.459830765413703,19.581587091724238,72.58161715286775
2.9296209297921125,-4.029462640628624,47.44144562633305,3.995,1.006,1067.719,1.459830765413703,18.427387848444653,72.58161715286775
2.923035739237124,-4.02853977161017,47.63026710538296,3.995,0.999,1082.734,1.459830765413703,17.26990688954688,72.58161715286775
2.9157599267738368,-4.026790751091866,47.83756483272023,3.995,0.993,1097.75,1.459830765413703,16.11285140477974,72.58161715286775
2.9088479926262214,-4.027228893887787,48.053481947343,3.995,0.985,1112.672,1.459830765413703,14.962913967452652,72.58161715286775
2.900825091734812,-4.0258942859788105,48.241096252722,3.995,0.978,1127.672,1.459830765413703,13.807348675377252,72.58161715286775
2.8927925538930137,-4.027255953744713,48.47366416302772,3.995,0.97,1142.64,1.459830765413703,12.653858579211652,72.58161715286775
2.883532146250768,-4.026669165437958,48.68017558991185,3.995,0.961,1157.531,1.459830765413703,11.506469595023749,72.58161715286775
2.8739161692435062,-4.026875241323115,48.88987227542776,3.995,0.952,1172.562,1.459830765413703,10.348233986028665,72.58161715286775
2.863352579290491,-4.026697151035855,49.1030290862541,3.995,0.942,1187.453,1.459830765413703,9.200837027416863,72.58161715286775
2.851895654264098,-4.029763642223713,49.33105131559429,3.995,0.931,1202.375,1.459830765413703,8.050175816477068,72.58161715286775
2.839396502712168,-4.029257068481325,49.55852760443706,3.995,0.919,1217.25,1.459830765413703,6.903283048554487,72.58161715286775
2.825412281150017,-4.026807088924023,49.79407090091199,3.995,0.905,1232.14,1.459830765413703,5.755931818578364,72.58161715286775
2.809129916188226,-4.028840376070912,50.04600298472117,3.995,0.89,1247.047,1.459830765413703,4.606690648546474,72.58161715286775
2.7907153408472807,-4.027424255328696,50.29699066602771,3.995,0.873,1261.906,1.459830765413703,3.461552646257393,72.58161715286775
2.768407990448752,-4.02813291952712,50.56729397917777,3.995,0.851,1276.859,1.459830765413703,2.308967576656251,72.58161715286775
2.7415024549138103,-4.02930032019272,50.83589407016285,3.995,0.827,1291.781,1.459830765413703,1.1584386629766907,72.58161715286775
2.7067996290665297,-4.027581205675378,51.12511277533091,3.995,0.796,1306.812,1.459830765413703,-6.661338147750939e-14,72.58161715286775
