Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3621408982349914,-4.027323443218516,29.14723834794877,3.995,1.44,204.172,1.6381810791118745,86.64728177081052,81.61364987527435
3.3545514436319515,-4.0278035046334,29.40659890539845,3.995,1.433,215.016,1.6381810791118745,85.90398458694834,81.61364987527435
3.347336450223786,-4.026673646574348,29.65741959033726,3.995,1.426,225.797,1.6381810791118745,85.16521300465409,81.61364987527435
3.3407485935913783,-4.026192128938404,29.897215858335745,3.995,1.421,236.563,1.6381810791118745,84.42755752316714,81.61364987527435
3.334040771440443,-4.026268498172533,30.155248773856105,3.995,1.415,247.344,1.6381810791118745,83.68886027322564,81.61364987527435
3.3277004402042314,-4.025656104621012,30.35775951944512,3.995,1.408,258.156,1.6381810791118745,82.94815163036859,81.61364987527435
3.3216172998390863,-4.026726928508338,30.59446897381436,3.995,1.402,269.0,1.6381810791118745,82.20505311955513,81.61364987527435
3.3151224664553,-4.025286692556267,30.80173290962157,3.995,1.396,279.844,1.6381810791118745,81.46222039214597,81.61364987527435
3.308862318382771,-4.027422557656083,31.011824561902923,3.995,1.389,290.594,1.6381810791118745,80.72543608786992,81.61364987527435
3.303002377787252,-4.027824557109585,31.227680076517466,3.995,1.384,301.375,1.6381810791118745,79.98645334865765,81.61364987527435
3.297099607939264,-4.028819728628257,31.407496958644444,3.995,1.378,312.156,1.6381810791118745,79.24728802587838,81.61364987527435
3.2912887026127864,-4.025328019206924,31.615670236081865,3.995,1.372,323.0,1.6381810791118745,78.5044476719842,81.61364987527435
3.2854524125639286,-4.026902017183602,31.82876082238948,3.995,1.367,333.797,1.6381810791118745,77.76453772319947,81.61364987527435
3.2795295307277565,-4.025825182278326,32.02220443559073,3.995,1.361,344.672,1.6381810791118745,77.01948178443281,81.61364987527435
3.273913974552279,-4.027261728722367,32.20057334073533,3.995,1.356,355.453,1.6381810791118745,76.28060230703282,81.61364987527435
3.268405197784232,-4.026308722802055,32.41604614145847,3.995,1.351,366.219,1.6381810791118745,75.54292546389696,81.61364987527435
3.2630135296836644,-4.026097948684282,32.58489130553583,3.995,1.345,376.953,1.6381810791118745,74.80747973461806,81.61364987527435
3.2577582336736386,-4.025752457338524,32.78595008183932,3.995,1.339,387.719,1.6381810791118745,74.06990480720185,81.61364987527435
3.2524177578376725,-4.024780652155283,32.96057378608414,3.995,1.335,398.5,1.6381810791118745,73.33148053154457,81.61364987527435
3.247271254465589,-4.02665230141516,33.15347401122327,3.995,1.33,409.25,1.6381810791118745,72.59483713940288,81.61364987527435
3.2423429127189327,-4.028160792870173,33.33752650192577,3.995,1.324,420.031,1.6381810791118745,71.85579271120197,81.61364987527435
3.237084803622753,-4.025440784988703,33.52027012415126,3.995,1.32,430.75,1.6381810791118745,71.12149459099652,81.61364987527435
3.232257342194998,-4.026270449642075,33.701480242295126,3.995,1.315,441.531,1.6381810791118745,70.38279698301999,81.61364987527435
3.2275775710171977,-4.023872832451391,33.90136445589908,3.995,1.31,452.297,1.6381810791118745,69.64556642953251,81.61364987527435
3.222739545998464,-4.028051122767155,34.08507841576644,3.995,1.306,463.156,1.6381810791118745,68.9011953182564,81.61364987527435
3.218182498757467,-4.02584196049787,34.2829174378092,3.995,1.301,473.969,1.6381810791118745,68.16038396729928,81.61364987527435
3.2135136227227727,-4.027812831897275,34.460931946192964,3.995,1.296,484.734,1.6381810791118745,67.42250009476834,81.61364987527435
3.209057941893362,-4.026680786856834,34.6360454710212,3.995,1.292,495.5,1.6381810791118745,66.6847550842225,81.61364987527435
3.204931184337773,-4.025885688440439,34.82111828106045,3.995,1.288,506.344,1.6381810791118745,65.94181181717222,81.61364987527435
3.2006767368547213,-4.025519341674701,35.00103651567339,3.995,1.284,517.156,1.6381810791118745,65.20112833828688,81.61364987527435
3.1966303030517498,-4.025383503694208,35.17840841078736,3.995,1.28,527.953,1.6381810791118745,64.46149740379985,81.61364987527435
3.1927152776241225,-4.026348640649193,35.35911520395398,3.995,1.276,538.75,1.6381810791118745,63.72168913337766,81.61364987527435
3.188831651110412,-4.026756200210022,35.538123943337666,3.995,1.272,549.547,1.6381810791118745,62.98180597725611,81.61364987527435
3.185027392685782,-4.025702692620901,35.70693777232498,3.995,1.268,560.375,1.6381810791118745,62.23999262144431,81.61364987527435
3.1812151654758742,-4.025981815400058,35.87984760458452,3.995,1.265,571.156,1.6381810791118745,61.50134796903222,81.61364987527435
3.177926866938933,-4.028547665903971,36.06173135081909,3.995,1.262,582.0,1.6381810791118745,60.75791345648054,81.61364987527435
3.1744758163189983,-4.028195810988111,36.214847129268165,3.995,1.258,592.781,1.6381810791118745,60.018862603524916,81.61364987527435
3.170984795464073,-4.025095897229946,36.408253532800366,3.995,1.255,603.703,1.6381810791118745,59.27072220434043,81.61364987527435
3.167706618268213,-4.027227400954577,36.571575799157465,3.995,1.252,614.484,1.6381810791118745,58.531849025036955,81.61364987527435
3.164477772111032,-4.026743118335324,36.74753732711454,3.995,1.248,625.375,1.6381810791118745,57.785526780453075,81.61364987527435
3.161350454266524,-4.02977643306953,36.90410895240255,3.995,1.245,636.203,1.6381810791118745,57.04296275940253,81.61364987527435
3.1583667603320147,-4.026389075390089,37.09370992816503,3.995,1.242,647.016,1.6381810791118745,56.30205073163632,81.61364987527435
3.155449172649901,-4.027734785884803,37.25361342314608,3.995,1.239,657.875,1.6381810791118745,55.557738078415866,81.61364987527435
3.1526513339330102,-4.024370146359791,37.40456034915914,3.995,1.236,668.641,1.6381810791118745,54.82041640996943,81.61364987527435
3.149341845862415,-4.026944597782376,37.55891753342186,3.995,1.233,679.406,1.6381810791118745,54.0826915954627,81.61364987527435
3.146767362182043,-4.026011006445533,37.74505220518505,3.995,1.23,690.203,1.6381810791118745,53.342945362533655,81.61364987527435
3.143906347904336,-4.02584768056574,37.88479224984306,3.995,1.227,701.031,1.6381810791118745,52.601105289896964,81.61364987527435
3.1409759278060303,-4.027012571972962,38.06950585787184,3.995,1.224,711.859,1.6381810791118745,51.85905056355384,81.61364987527435
3.13846862102536,-4.026747365289833,38.210853558905264,3.995,1.221,722.641,1.6381810791118745,51.12019692954326,81.61364987527435
3.135503973391069,-4.025506778004492,38.35660930128708,3.995,1.219,733.406,1.6381810791118745,50.382735519536666,81.61364987527435
3.133075267867367,-4.023644636756681,38.521717163911845,3.995,1.217,744.203,1.6381810791118745,49.64342408747139,81.61364987527435
3.130266734212257,-4.026482981414181,38.67267866105806,3.995,1.214,755.016,1.6381810791118745,48.90249477968046,81.61364987527435
3.127693133906909,-4.026932650277251,38.834162463517664,3.995,1.212,765.828,1.6381810791118745,48.161551256253375,81.61364987527435
3.124760035848737,-4.026557712697758,38.99281070296928,3.995,1.21,776.672,1.6381810791118745,47.418483972791336,81.61364987527435
3.1223385468317804,-4.0276813669775295,39.172149200705256,3.995,1.208,787.578,1.6381810791118745,46.67095969469389,81.61364987527435
3.119609330090584,-4.025526540179484,39.31772192921455,3.995,1.205,798.359,1.6381810791118745,45.93239857137418,81.61364987527435
3.116774714458873,-4.024814606317437,39.47701198625098,3.995,1.202,809.156,1.6381810791118745,45.192872167076125,81.61364987527435
3.114131523635756,-4.027245822666322,39.63535735055503,3.995,1.2,819.938,1.6381810791118745,44.45392707288425,81.61364987527435
3.1111659889895424,-4.025816190691858,39.79572961079502,3.995,1.198,830.75,1.6381810791118745,43.713188974670544,81.61364987527435
3.1083491804737724,-4.025711137164893,39.949222452001365,3.995,1.194,841.563,1.6381810791118745,42.97240169704044,81.61364987527435
3.105572884270964,-4.02579244246261,40.085436546443816,3.995,1.192,852.422,1.6381810791118745,42.22844798274294,81.61364987527435
3.102996955275997,-4.025515081559646,40.24781933668498,3.995,1.189,863.172,1.6381810791118745,41.49201263575374,81.61364987527435
3.099967302273455,-4.02604509709169,40.41294447301582,3.995,1.186,873.953,1.6381810791118745,40.75335637308475,81.61364987527435
3.0973588075433534,-4.027216161432039,40.54928295206433,3.995,1.184,884.688,1.6381810791118745,40.01763784576047,81.61364987527435
3.094472071233647,-4.024401721196439,40.69227434892133,3.995,1.181,895.609,1.6381810791118745,39.269694959021926,81.61364987527435
3.091474232319517,-4.027586316343285,40.84105641654067,3.995,1.178,906.438,1.6381810791118745,38.527465968352416,81.61364987527435
3.088633788835329,-4.025024114331715,41.00580363602247,3.995,1.175,917.25,1.6381810791118745,37.786873609812076,81.61364987527435
3.0856735112415894,-4.026167695095916,41.14693706598203,3.995,1.172,928.094,1.6381810791118745,37.04387830081074,81.61364987527435
3.0828443685671183,-4.027554283045198,41.288734068063256,3.995,1.17,938.875,1.6381810791118745,36.304945148631276,81.61364987527435
3.079711601046661,-4.0270748592770165,41.44351371403753,3.995,1.167,949.688,1.6381810791118745,35.56390692701724,81.61364987527435
3.076579923260971,-4.02696188029611,41.595927378145134,3.995,1.164,960.5,1.6381810791118745,34.82295802535441,81.61364987527435
3.0735629602554586,-4.026502622203733,41.7280114396957,3.995,1.161,971.313,1.6381810791118745,34.082025103382904,81.61364987527435
3.070252406455563,-4.02623701252307,41.87728428362988,3.995,1.158,982.094,1.6381810791118745,33.34333363009607,81.61364987527435
3.067087178943533,-4.0249313106270925,42.012128442591525,3.995,1.155,992.922,1.6381810791118745,32.601662416292555,81.61364987527435
3.063543822342116,-4.027058947292387,42.15728299050576,3.995,1.152,1003.734,1.6381810791118745,31.860695654593684,81.61364987527435
3.06047263452648,-4.02479268534181,42.29719517672845,3.995,1.148,1014.5,1.6381810791118745,31.12329657101498,81.61364987527435
3.0568869012113966,-4.026863042987135,42.41243636565547,3.995,1.145,1025.266,1.6381810791118745,30.385518168562044,81.61364987527435
3.053431208623121,-4.026399323839343,42.56704372387826,3.995,1.142,1036.078,1.6381810791118745,29.644672775599112,81.61364987527435
3.0498778243474294,-4.027022674162767,42.69834401790239,3.995,1.138,1046.922,1.6381810791118745,28.901519687418155,81.61364987527435
3.0461629835748765,-4.025339488968295,42.83467261210277,3.995,1.134,1057.734,1.6381810791118745,28.16086930089109,81.61364987527435
3.0424990223847423,-4.026190800192722,42.952433373260256,3.995,1.131,1068.547,1.6381810791118745,27.419993758540418,81.61364987527435
3.038625454582468,-4.026710125585168,43.09347539970919,3.995,1.127,1079.375,1.6381810791118745,26.677994763776848,81.61364987527435
3.034905854411827,-4.026630274641324,43.24912562529025,3.995,1.123,1090.156,1.6381810791118745,25.939231138907136,81.61364987527435
3.030797914788656,-4.027352391025967,43.37179419462522,3.995,1.12,1100.938,1.6381810791118745,25.200266490863786,81.61364987527435
3.026980718450248,-4.027073953330268,43.513066630216166,3.995,1.115,1111.766,1.6381810791118745,24.458200453821853,81.61364987527435
3.022261769338487,-4.02667683951112,43.65855581373938,3.995,1.111,1122.547,1.6381810791118745,23.71942828572128,81.61364987527435
3.017879047771093,-4.027238853281888,43.785994541439294,3.995,1.106,1133.344,1.6381810791118745,22.979456446088655,81.61364987527435
3.013406533539169,-4.024677927994593,43.92282424937014,3.995,1.102,1144.109,1.6381810791118745,22.242146879050107,81.61364987527435
3.008872294970432,-4.028003007742689,44.07717528179885,3.995,1.096,1154.938,1.6381810791118745,21.49984109786327,81.61364987527435
3.004365889800221,-4.028565794024969,44.20614431019052,3.995,1.092,1165.766,1.6381810791118745,20.757500160403563,81.61364987527435
2.9992774570590752,-4.025478558213551,44.3483630176564,3.995,1.087,1176.563,1.6381810791118745,20.017851760434546,81.61364987527435
2.9942062097342856,-4.026620598716473,44.47637543819431,3.995,1.082,1187.469,1.6381810791118745,19.27052435740152,81.61364987527435
2.9891501350663585,-4.027192517356983,44.62659726429576,3.995,1.077,1198.219,1.6381810791118745,18.533782137133137,81.61364987527435
2.983680255025327,-4.029862208715491,44.75892347780064,3.995,1.072,1209.016,1.6381810791118745,17.793328277631083,81.61364987527435
2.9783568725433183,-4.0268281180178125,44.89133883669404,3.995,1.066,1219.781,1.6381810791118745,17.05562480188645,81.61364987527435
2.9723956156990736,-4.028690180417566,45.03454522091888,3.995,1.061,1230.594,1.6381810791118745,16.31428933854059,81.61364987527435
2.9664642532582324,-4.0295970662971445,45.17575835443989,3.995,1.055,1241.453,1.6381810791118745,15.569632541788248,81.61364987527435
2.960147211823476,-4.026152390861041,45.32454374882117,3.995,1.049,1252.313,1.6381810791118745,14.825543793705531,81.61364987527435
2.953861319950256,-4.027411202199819,45.46085654709629,3.995,1.042,1263.156,1.6381810791118745,14.082387543832075,81.61364987527435
2.947074183071858,-4.0266069751197415,45.609662095734485,3.995,1.036,1273.984,1.6381810791118745,13.340407556530998,81.61364987527435
2.940020571483683,-4.026602186403559,45.7608706765374,3.995,1.029,1284.781,1.6381810791118745,12.600552699172917,81.61364987527435
2.933125275089425,-4.028410844965801,45.90227777710039,3.995,1.022,1295.609,1.6381810791118745,11.858240314065505,81.61364987527435
2.9252265503625905,-4.0244906328887895,46.05084208890882,3.995,1.014,1306.359,1.6381810791118745,11.121992381654843,81.61364987527435
2.917628613895708,-4.028137324014069,46.18451027696705,3.995,1.006,1317.188,1.6381810791118745,10.379661847818966,81.61364987527435
2.909105787991573,-4.026426833405432,46.34144867813532,3.995,0.999,1328.016,1.6381810791118745,9.637715055102735,81.61364987527435
2.900391055291854,-4.026024721302616,46.47625553618319,3.995,0.991,1338.781,1.6381810791118745,8.900158759354815,81.61364987527435
2.89082944532737,-4.025413690364365,46.65958349941331,3.995,0.981,1349.641,1.6381810791118745,8.156206533359288,81.61364987527435
2.881096045869992,-4.0278527746111,46.81591174427874,3.995,0.972,1360.391,1.6381810791118745,7.419343524379352,81.61364987527435
2.870681179918866,-4.026342247295788,46.97064762740886,3.995,0.962,1371.219,1.6381810791118745,6.6774123182850476,81.61364987527435
2.8596281995266173,-4.029361716456745,47.15741391913653,3.995,0.951,1381.969,1.6381810791118745,5.940273260628315,81.61364987527435
2.8473056528434197,-4.026015630161351,47.33959011523899,3.995,0.939,1392.797,1.6381810791118745,5.198402240039767,81.61364987527435
2.8342310735520995,-4.029524736816243,47.47406060487529,3.995,0.927,1403.641,1.6381810791118745,4.454787417287587,81.61364987527435
2.8201583398449785,-4.026669942327473,47.697591498272224,3.995,0.913,1414.438,1.6381810791118745,3.7149201103387375,81.61364987527435
2.8044658198702934,-4.028269907907028,47.87406369236828,3.995,0.899,1425.313,1.6381810791118745,2.9694117283422194,81.61364987527435
2.787022164552249,-4.023189219796036,48.065544932474886,3.995,0.883,1436.094,1.6381810791118745,2.2312794318978924,81.61364987527435
2.767392113257701,-4.027057463965925,48.25802632201425,3.995,0.864,1446.828,1.6381810791118745,1.4956584283397634,81.61364987527435
2.7449575447989614,-4.0260395544436935,48.48190765169845,3.995,0.843,1457.75,1.6381810791118745,0.7473426325678045,81.61364987527435
2.71900716414981,-4.02670265586845,48.66860854557025,3.995,0.82,1468.656,1.6381810791118745,4.440892098500626e-14,81.61364987527435
