Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1800979207338678,-4.0278370014098,34.83262539917207,3.996,1.231,281.844,1.436782528945267,78.67073589192792,71.4763629016883
3.173718254455973,-4.028802655836834,35.15171345127651,3.996,1.225,295.438,1.436782528945267,77.6065234827078,71.4763629016883
3.1676633052299907,-4.026389229077755,35.443553719941015,3.996,1.219,309.047,1.436782528945267,76.54177500436805,71.4763629016883
3.1604069923595657,-4.024990008824879,35.73901193068715,3.996,1.213,322.625,1.436782528945267,75.47982109165766,71.4763629016883
3.1555233158178515,-4.028968139663211,36.03177893134544,3.996,1.208,336.235,1.436782528945267,74.41431235106111,71.4763629016883
3.15021307080236,-4.027095023191798,36.31261039337134,3.996,1.204,349.782,1.436782528945267,73.35422887139276,71.4763629016883
3.145601509444872,-4.0289969235169485,36.57763319918359,3.996,1.2,363.375,1.436782528945267,72.29004343538804,71.4763629016883
3.139841970389396,-4.029058408998227,36.823879798846505,3.996,1.196,376.985,1.436782528945267,71.22451082198779,71.4763629016883
3.1337711974235507,-4.027310662776034,37.07756626782552,3.996,1.191,390.579,1.436782528945267,70.16069252428552,71.4763629016883
3.128183344996597,-4.027246681548802,37.33037883895397,3.996,1.186,404.172,1.436782528945267,69.09696938250623,71.4763629016883
3.1218314042255404,-4.029543914310471,37.5914198003378,3.996,1.181,417.75,1.436782528945267,68.03381396675164,71.4763629016883
3.1160542046097017,-4.024172357817832,37.84642148861704,3.996,1.176,431.36,1.436782528945267,66.96957352793783,71.4763629016883
3.109908727110905,-4.029392501334041,38.09487519523942,3.996,1.17,444.875,1.436782528945267,65.91139076644008,71.4763629016883
3.104501695752496,-4.029292814212695,38.34609887729785,3.996,1.165,458.454,1.436782528945267,64.84822330599486,71.4763629016883
3.0986628035152592,-4.02942310081749,38.60362388632088,3.996,1.16,472.032,1.436782528945267,63.78509976568873,71.4763629016883
3.0933039520621546,-4.028923605275428,38.86109869179597,3.996,1.155,485.594,1.436782528945267,62.72336061716032,71.4763629016883
3.08801244744264,-4.024939467293749,39.12332197785811,3.996,1.15,499.188,1.436782528945267,61.66016867320939,71.4763629016883
3.082735766376849,-4.0263118326936205,39.37855411607456,3.996,1.145,512.797,1.436782528945267,60.59544066176381,71.4763629016883
3.078647233072278,-4.028432091688264,39.63713774593913,3.996,1.14,526.36,1.436782528945267,59.53375276318462,71.4763629016883
3.073633136299676,-4.02751583662914,39.89044366903191,3.996,1.136,539.938,1.436782528945267,58.47113243572197,71.4763629016883
3.0689482648701185,-4.029097625455656,40.146664484426765,3.996,1.132,553.5,1.436782528945267,57.40934742778888,71.4763629016883
3.064341850467392,-4.029744345096044,40.40165640226321,3.996,1.127,567.016,1.436782528945267,56.35099396275689,71.4763629016883
3.0601007248244643,-4.027937521908938,40.65544100466941,3.996,1.122,580.563,1.436782528945267,55.29068870561207,71.4763629016883
3.0554219629294206,-4.028168956520541,40.90578934589794,3.996,1.118,594.063,1.436782528945267,54.23400136355126,71.4763629016883
3.0509858265860057,-4.029700552625785,41.168200525245695,3.996,1.114,607.688,1.436782528945267,53.1671243841363,71.4763629016883
3.046965299751632,-4.028584600538797,41.41308292822397,3.996,1.109,621.282,1.436782528945267,52.10296957444982,71.4763629016883
3.04252125672214,-4.025234503143528,41.653993337198905,3.996,1.104,634.875,1.436782528945267,51.03977791258828,71.4763629016883
3.038342150549289,-4.027432749047974,41.90231360593434,3.996,1.1,648.5,1.436782528945267,49.97350134191324,71.4763629016883
3.0340728088979727,-4.027315513914021,42.15111593644428,3.996,1.095,662.063,1.436782528945267,48.912107715915475,71.4763629016883
3.029885097283554,-4.029974529190065,42.38826024840491,3.996,1.09,675.704,1.436782528945267,47.84390526872843,71.4763629016883
3.02557337707326,-4.027055609361484,42.62799782675045,3.996,1.086,689.297,1.436782528945267,46.780232595153215,71.4763629016883
3.0213330992682934,-4.028074379523601,42.8624466678479,3.996,1.081,702.86,1.436782528945267,45.71863897113736,71.4763629016883
3.0172682607439048,-4.027678419739551,43.10682731080046,3.996,1.077,716.454,1.436782528945267,44.65472353005091,71.4763629016883
3.01313209661332,-4.026965883036575,43.33774476674349,3.996,1.072,730.047,1.436782528945267,43.59107455603418,71.4763629016883
3.0090118876528287,-4.029955159149346,43.58764372443134,3.996,1.068,743.657,1.436782528945267,42.52530478634701,71.4763629016883
3.004410142330493,-4.029146770877378,43.812754348207214,3.996,1.063,757.219,1.436782528945267,41.46350682715861,71.4763629016883
2.996815761689771,-4.028477653131649,44.059350773111575,3.996,1.056,770.844,1.436782528945267,40.39695361455994,71.4763629016883
2.9927360994419043,-4.027059406726247,44.3055510732068,3.996,1.05,784.407,1.436782528945267,39.335627485269534,71.4763629016883
2.9879777336423903,-4.028494468665819,44.52855754349396,3.996,1.045,797.938,1.436782528945267,38.27642809009303,71.4763629016883
2.983962773174122,-4.026506589631883,44.76838035124951,3.996,1.04,811.469,1.436782528945267,37.21775136170601,71.4763629016883
2.979798037172118,-4.02822370330249,45.0066525331028,3.996,1.036,825.063,1.436782528945267,36.15369188339962,71.4763629016883
2.975118425888202,-4.028246619518216,45.22057555811304,3.996,1.031,838.641,1.436782528945267,35.09087874607989,71.4763629016883
2.970826038516889,-4.028282402101606,45.46315794777318,3.996,1.027,852.204,1.436782528945267,34.029230297991376,71.4763629016883
2.966553440422717,-4.027304056806254,45.6829384632573,3.996,1.022,865.844,1.436782528945267,32.961813954073705,71.4763629016883
2.9624085425473057,-4.026114460259485,45.91536766259215,3.996,1.018,879.422,1.436782528945267,31.899563365943507,71.4763629016883
2.957833023315472,-4.02748840387722,46.13871363047263,3.996,1.013,893.016,1.436782528945267,30.835698117744602,71.4763629016883
2.953312185954311,-4.02907188781997,46.35158188032468,3.996,1.009,906.532,1.436782528945267,29.777521263789453,71.4763629016883
2.949136813884839,-4.029214551773543,46.58666865636099,3.996,1.004,920.079,1.436782528945267,28.716879844161593,71.4763629016883
2.94437284817564,-4.028871946785572,46.80224937343259,3.996,1.0,933.61,1.436782528945267,27.65758119984889,71.4763629016883
2.9397185927679024,-4.027999815421379,47.01823515205008,3.996,0.995,947.141,1.436782528945267,26.598511862296004,71.4763629016883
2.934853422993653,-4.026902205516437,47.23702341448319,3.996,0.991,960.75,1.436782528945267,25.533627731178676,71.4763629016883
2.929513497127064,-4.026470038062727,47.452429317872536,3.996,0.985,974.36,1.436782528945267,24.46877964338401,71.4763629016883
2.924453234750777,-4.027084358766009,47.676352885633854,3.996,0.977,987.922,1.436782528945267,23.407525190077994,71.4763629016883
2.9187877089916308,-4.0281412572500965,47.88800747817121,3.996,0.972,1001.563,1.436782528945267,22.33980867786608,71.4763629016883
2.913198219579735,-4.027735639422977,48.10762367363368,3.996,0.965,1015.125,1.436782528945267,21.278382593067878,71.4763629016883
2.9073171208043065,-4.025835644963843,48.32559641988699,3.996,0.961,1028.688,1.436782528945267,20.217378984555857,71.4763629016883
2.9011224771070463,-4.030623959621914,48.51871449334,3.996,0.955,1042.282,1.436782528945267,19.152685476047793,71.4763629016883
2.8947145015137865,-4.02817394551596,48.74140543391979,3.996,0.949,1055.891,1.436782528945267,18.087465042811534,71.4763629016883
2.8882916991893293,-4.0265507937118405,48.96001346982682,3.996,0.943,1069.5,1.436782528945267,17.02267383991426,71.4763629016883
2.8815542711146342,-4.0270267546610174,49.18080981947434,3.996,0.937,1083.11,1.436782528945267,15.957678521766583,71.4763629016883
2.8745571170069115,-4.028987320608021,49.39210281521703,3.996,0.931,1096.688,1.436782528945267,14.8946699577703,71.4763629016883
2.867209247661293,-4.028386494942512,49.6278533274237,3.996,0.923,1110.313,1.436782528945267,13.828140879613427,71.4763629016883
2.859606247441373,-4.028689579781809,49.83236025393406,3.996,0.916,1123.86,1.436782528945267,12.76763765243758,71.4763629016883
2.8513161466826933,-4.030107487750081,50.05727383220237,3.996,0.909,1137.422,1.436782528945267,11.705586516268351,71.4763629016883
2.842741246082197,-4.026328787761396,50.2763709632272,3.996,0.901,1151.047,1.436782528945267,10.639602223113053,71.4763629016883
2.834159334192486,-4.028635336624754,50.527117549447325,3.996,0.892,1164.641,1.436782528945267,9.575434011436723,71.4763629016883
2.824625419337597,-4.029389131711096,50.74262081555199,3.996,0.883,1178.282,1.436782528945267,8.50738673223278,71.4763629016883
2.814814503252,-4.027789355893932,50.98959670911948,3.996,0.874,1191.844,1.436782528945267,7.445946491574196,71.4763629016883
2.803735039129723,-4.02788226514057,51.205173955146485,3.996,0.863,1205.438,1.436782528945267,6.381977204513179,71.4763629016883
2.791281128989115,-4.02723541234624,51.44703948461521,3.996,0.851,1218.985,1.436782528945267,5.32185676911806,71.4763629016883
2.7784820720041914,-4.028079299310603,51.686474568099314,3.996,0.839,1232.579,1.436782528945267,4.257835435276225,71.4763629016883
2.7636213165503274,-4.031197018578919,51.940000350917074,3.996,0.826,1246.172,1.436782528945267,3.19306888462505,71.4763629016883
2.7463190308440075,-4.029189018028415,52.17243806413169,3.996,0.809,1259.797,1.436782528945267,2.1263273357412293,71.4763629016883
2.727218293296019,-4.02809611876837,52.42413294413019,3.996,0.791,1273.375,1.436782528945267,1.0635539065598554,71.4763629016883
2.7048429837000123,-4.026309753814875,52.71307328761037,3.996,0.771,1286.969,1.436782528945267,4.440892098500626e-14,71.4763629016883
