Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.937503288372295,-4.028225008460786,47.32530508009754,3.995,0.996,1270.812,1.611705363734261,12.110035292865017,80.26833257034934
2.9300019629830274,-4.030182718068934,47.4949457257089,3.995,0.989,1282.343,1.611705363734261,11.305926204533012,80.26833257034934
2.9221288634790006,-4.026658238308701,47.6440630993173,3.995,0.981,1293.906,1.611705363734261,10.500290772472876,80.26833257034934
2.913803400164837,-4.02553594891052,47.811779877161335,3.995,0.973,1305.484,1.611705363734261,9.693835070772472,80.26833257034934
2.9049194386121435,-4.028623021688907,47.97537879315456,3.995,0.965,1317.093,1.611705363734261,8.884599985964247,80.26833257034934
2.895637857418512,-4.026559516833335,48.160452765452014,3.996,0.955,1328.625,1.611705363734261,8.081144133208229,80.26833257034934
2.885469431243593,-4.027673049665675,48.34223696629265,3.995,0.946,1340.203,1.611705363734261,7.274260295450685,80.26833257034934
2.8745426451907448,-4.0274951248453625,48.521304368783085,3.995,0.936,1351.812,1.611705363734261,6.465251772843228,80.26833257034934
2.863054372035157,-4.026155990755744,48.669337695954376,3.995,0.925,1363.328,1.611705363734261,5.662991077289703,80.26833257034934
2.8497842442899564,-4.030725885178666,48.87345820283897,3.996,0.913,1374.953,1.611705363734261,4.852217684215788,80.26833257034934
2.835796542893495,-4.026272787078965,49.07024565540743,3.996,0.899,1386.547,1.611705363734261,4.044499697720627,80.26833257034934
2.8194352942384184,-4.0256739009613485,49.273313131926,3.995,0.884,1398.093,1.611705363734261,3.240245368451511,80.26833257034934
2.8009793264781804,-4.028665872755406,49.47480065798373,3.995,0.867,1409.672,1.611705363734261,2.433092925187552,80.26833257034934
2.779644048643159,-4.025758805829813,49.67500655878522,3.995,0.847,1421.234,1.611705363734261,1.6277071054813907,80.26833257034934
2.7535769040446385,-4.026574651661655,49.881760570832014,3.995,0.823,1432.859,1.611705363734261,0.8177687256978761,80.26833257034934
2.7212316224764685,-4.027737435551512,50.09729735832831,3.996,0.795,1444.593,1.611705363734261,0.0,80.26833257034934
