Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.090235244023704,-4.027279398320447,38.11808564847514,3.995,1.158,491.969,1.431360032946153,62.07896695852184,71.20796708734134
3.085414401979339,-4.027799664107631,38.37000516721499,3.995,1.153,505.375,1.431360032946153,61.025778738905665,71.20796708734134
3.0806237377749413,-4.026638008935266,38.630929351215,3.995,1.149,518.781,1.431360032946153,59.972894268642705,71.20796708734134
3.0763008649695887,-4.028838084881349,38.87420169935717,3.995,1.145,532.14,1.431360032946153,58.923127840003964,71.20796708734134
3.071891000883161,-4.026519783584232,39.13192324373519,3.995,1.141,545.578,1.431360032946153,57.86776113142271,71.20796708734134
3.067594013467438,-4.027998454060305,39.37775273309409,3.995,1.138,559.015,1.431360032946153,56.81208542231707,71.20796708734134
3.0631009334210773,-4.027553726592794,39.62115183881676,3.995,1.134,572.437,1.431360032946153,55.75770461179423,71.20796708734134
3.0590030366091234,-4.0283757962580165,39.87088743069759,3.995,1.13,585.844,1.431360032946153,54.704287173066525,71.20796708734134
3.054182759273848,-4.028189822743911,40.118661873076505,3.995,1.126,599.25,1.431360032946153,53.65099693485118,71.20796708734134
3.050347408015608,-4.027387143952733,40.368922702338416,3.995,1.122,612.64,1.431360032946153,52.59917342753011,71.20796708734134
3.046216111976955,-4.028172396714957,40.608321680265526,3.995,1.118,625.969,1.431360032946153,51.55193749952336,71.20796708734134
3.0416780055039845,-4.02844801101773,40.84286904740292,3.995,1.114,639.344,1.431360032946153,50.5010155320482,71.20796708734134
3.0376767686888217,-4.029123779546112,41.07509967578453,3.995,1.109,652.703,1.431360032946153,49.45117466192991,71.20796708734134
3.033776235285188,-4.026201009225852,41.30762025768124,3.995,1.104,666.094,1.431360032946153,48.399582404929966,71.20796708734134
3.029799282784688,-4.026167667526477,41.55140719437633,3.996,1.1,679.5,1.431360032946153,47.34682091944088,71.20796708734134
3.025812881438917,-4.027042308020181,41.7938375702436,3.995,1.096,692.844,1.431360032946153,46.29870059674679,71.20796708734134
3.0224317437995167,-4.0275130964686765,42.01505224084024,3.995,1.092,706.25,1.431360032946153,45.24558730877734,71.20796708734134
3.0183153181606777,-4.02827479506827,42.24662913351459,3.995,1.088,719.64,1.431360032946153,44.193531975640624,71.20796708734134
3.014714183425251,-4.028953310623464,42.48375222012687,3.996,1.084,733.0,1.431360032946153,43.14365693996778,71.20796708734134
3.010544739349416,-4.027772895826678,42.702615248037496,3.996,1.079,746.375,1.431360032946153,42.09291109326738,71.20796708734134
3.006599163723537,-4.030204868696136,42.94400350386244,3.996,1.076,759.719,1.431360032946153,41.04396764931886,71.20796708734134
3.002118679434272,-4.027895518059314,43.16510853865556,3.995,1.071,773.078,1.431360032946153,39.994446818787,71.20796708734134
2.9973144380017342,-4.027944734371448,43.37955283934275,3.995,1.066,786.469,1.431360032946153,38.942399123060255,71.20796708734134
2.9930239058141166,-4.02858495585959,43.5977638894027,3.996,1.061,799.812,1.431360032946153,37.893955870914866,71.20796708734134
2.9887302985397,-4.029420559891182,43.8277878266347,3.995,1.057,813.234,1.431360032946153,36.83908633861701,71.20796708734134
2.984370933500885,-4.0280947328064185,44.05468672948478,3.996,1.052,826.687,1.431360032946153,35.78212832891891,71.20796708734134
2.980014298927583,-4.027666858870093,44.26728363462766,3.996,1.048,840.078,1.431360032946153,34.730153210722456,71.20796708734134
2.9759733845322547,-4.025696837087271,44.50144007813514,3.995,1.043,853.422,1.431360032946153,33.68238307442336,71.20796708734134
2.971765306488169,-4.026296074135897,44.717892830536,3.996,1.038,866.781,1.431360032946153,32.63327899991394,71.20796708734134
2.967259441193331,-4.0271711525223335,44.93787988486592,3.996,1.034,880.187,1.431360032946153,31.580255123376556,71.20796708734134
2.962742466146388,-4.027056884411621,45.15915014442703,3.995,1.028,893.562,1.431360032946153,30.529696066259383,71.20796708734134
2.9568324774327315,-4.028676129899765,45.38300264645425,3.996,1.023,906.969,1.431360032946153,29.476200090495496,71.20796708734134
2.95092402158689,-4.027602574586268,45.59003647121501,3.996,1.016,920.359,1.431360032946153,28.424320319647624,71.20796708734134
2.946161441820668,-4.027982991140203,45.81390275548291,3.996,1.01,933.75,1.431360032946153,27.37226263174174,71.20796708734134
2.941244873562966,-4.029515972981137,46.03568146909353,3.996,1.005,947.187,1.431360032946153,26.316189204543317,71.20796708734134
2.9360819065635746,-4.028041966396333,46.250654472889536,3.995,1.0,960.531,1.431360032946153,25.26780870026194,71.20796708734134
2.930932764555862,-4.027800560319825,46.46932024614648,3.996,0.994,973.953,1.431360032946153,24.2133632706768,71.20796708734134
2.9254833321808182,-4.029147354398884,46.69804401987889,3.996,0.989,987.359,1.431360032946153,23.15982265728318,71.20796708734134
2.920030974579252,-4.029257696767262,46.92284911891095,3.996,0.983,1000.781,1.431360032946153,22.104995761226654,71.20796708734134
2.914491699639525,-4.030071058154953,47.11710859275148,3.996,0.977,1014.172,1.431360032946153,21.052392696897726,71.20796708734134
2.908939878209049,-4.027545948862228,47.32610348109955,3.996,0.971,1027.64,1.431360032946153,19.994400346033547,71.20796708734134
2.903289897864425,-4.027928435095046,47.54726387426248,3.996,0.966,1041.015,1.431360032946153,18.943613923003642,71.20796708734134
2.8968686386020592,-4.028674908985984,47.76401858482366,3.996,0.96,1054.437,1.431360032946153,17.88893959604859,71.20796708734134
2.890202777894381,-4.030442133532166,47.96777081775337,3.996,0.953,1067.812,1.431360032946153,16.837497411569114,71.20796708734134
2.8836775151474043,-4.027502054888694,48.19050280451725,3.996,0.947,1081.172,1.431360032946153,15.788000547855297,71.20796708734134
2.876798353771541,-4.026420537777772,48.41023744817179,3.996,0.941,1094.594,1.431360032946153,14.733916396948288,71.20796708734134
2.8699353613929213,-4.02748182935979,48.616112720390326,3.996,0.933,1108.0,1.431360032946153,13.68081128469597,71.20796708734134
2.8623227720730875,-4.027582513676844,48.832822299268045,3.996,0.926,1121.344,1.431360032946153,12.632550362404482,71.20796708734134
2.85453959682747,-4.0269331038144,49.05849917350479,3.996,0.918,1134.765,1.431360032946153,11.578410569934917,71.20796708734134
2.8459165139242586,-4.028008572197544,49.2933610757974,3.996,0.909,1148.125,1.431360032946153,10.52878171663555,71.20796708734134
2.8372827848621944,-4.027217544117574,49.498309754904696,3.996,0.901,1161.562,1.431360032946153,9.473310671873003,71.20796708734134
2.828182085335152,-4.028019728952336,49.71147631446435,3.996,0.892,1174.969,1.431360032946153,8.419986344495388,71.20796708734134
2.8186252126695903,-4.028232729168794,49.9472145728975,3.996,0.883,1188.344,1.431360032946153,7.369120538704232,71.20796708734134
2.8084862929443832,-4.028926797118502,50.187800031257154,3.996,0.873,1201.75,1.431360032946153,6.31563759658248,71.20796708734134
2.797341560630543,-4.029725232861213,50.4176774331968,3.996,0.862,1215.172,1.431360032946153,5.260688303378891,71.20796708734134
2.78529936092407,-4.026001033720367,50.64637135262872,3.996,0.851,1228.515,1.431360032946153,4.212917519546966,71.20796708734134
2.771915744995387,-4.02883426757256,50.88003386260402,3.996,0.838,1241.969,1.431360032946153,3.155686877366526,71.20796708734134
2.757136476699177,-4.026385621418064,51.11616987020564,3.996,0.824,1255.39,1.431360032946153,2.101690400657308,71.20796708734134
2.74012049478047,-4.026686480211849,51.38101616675439,3.996,0.808,1268.781,1.431360032946153,1.0499713448391734,71.20796708734134
2.720182986710828,-4.029624520959035,51.62031984024639,3.996,0.79,1282.14,1.431360032946153,-2.220446049250313e-14,71.20796708734134
