Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2450561990526072,-4.02601280563954,33.5172865763751,3.995,1.303,409.922,1.6218384168987892,72.27068261911592,80.78582683125913
3.239846006154213,-4.025564868703394,33.70500593160574,3.995,1.298,421.016,1.6218384168987892,71.50288401155203,80.78582683125913
3.2341036099377685,-4.02716514743461,33.89841717876143,3.995,1.294,432.157,1.6218384168987892,70.73152609128486,80.78582683125913
3.228890875029937,-4.026772752454235,34.08127385962296,3.995,1.288,443.282,1.6218384168987892,69.96135099738736,80.78582683125913
3.223880810547905,-4.025383252137853,34.2659013510233,3.995,1.284,454.375,1.6218384168987892,69.19365623500254,80.78582683125913
3.218673757033163,-4.027596778215854,34.464563003106,3.995,1.278,465.438,1.6218384168987892,68.4276166250666,80.78582683125913
3.213676511049582,-4.02600152764654,34.64674854270388,3.995,1.274,476.532,1.6218384168987892,67.65973473325828,80.78582683125913
3.20875120048109,-4.026420569941452,34.82524132130044,3.995,1.269,487.672,1.6218384168987892,66.88858865155282,80.78582683125913
3.2044104055744693,-4.026447416283126,35.01485176661651,3.995,1.264,498.75,1.6218384168987892,66.1217292931733,80.78582683125913
3.199885805697816,-4.026989884209414,35.20121613460014,3.995,1.26,509.875,1.6218384168987892,65.35151266987242,80.78582683125913
3.195222194748589,-4.026811098425448,35.39134765918494,3.995,1.256,520.938,1.6218384168987892,64.58562249441897,80.78582683125913
3.191292860402254,-4.025678455695533,35.551069942279696,3.995,1.252,532.047,1.6218384168987892,63.81676406620639,80.78582683125913
3.1869105359090266,-4.02649927883818,35.7252968138863,3.995,1.248,543.141,1.6218384168987892,63.04878723798931,80.78582683125913
3.1828107484710246,-4.025171830212264,35.88853475422,3.995,1.244,554.235,1.6218384168987892,62.28106359491265,80.78582683125913
3.1791825836553467,-4.026112008532833,36.09364732589239,3.995,1.24,565.36,1.6218384168987892,61.51101487728297,80.78582683125913
3.175274007034427,-4.025817348958631,36.26989712844474,3.995,1.236,576.454,1.6218384168987892,60.74316811399566,80.78582683125913
3.171613248302882,-4.026594090677827,36.4314772741047,3.995,1.232,587.547,1.6218384168987892,59.975242428405004,80.78582683125913
3.1678574902239665,-4.026205846603991,36.6324713282449,3.995,1.228,598.641,1.6218384168987892,59.207321566708934,80.78582683125913
3.1645086347124347,-4.027003437385896,36.82272530423472,3.995,1.225,609.813,1.6218384168987892,58.43384839134671,80.78582683125913
3.1610051939295767,-4.026934485888048,36.98505960440992,3.995,1.213,620.891,1.6218384168987892,57.666896267845445,80.78582683125913
3.157510082953922,-4.026831442437857,37.15433387326753,3.995,1.209,632.016,1.6218384168987892,56.896709948689804,80.78582683125913
3.1544475415729765,-4.027268668457246,37.350693633488895,3.995,1.208,643.11,1.6218384168987892,56.1285863742899,80.78582683125913
3.151166004053521,-4.027579978535838,37.51929701718896,3.995,1.205,654.219,1.6218384168987892,55.359364777016914,80.78582683125913
3.147968821134231,-4.025992598424899,37.70517624438326,3.995,1.203,665.297,1.6218384168987892,54.59259204123417,80.78582683125913
3.144939924130448,-4.024863061691272,37.86055272689208,3.995,1.2,676.407,1.6218384168987892,53.82382014753735,80.78582683125913
3.141758296282781,-4.025242756528101,38.020278484785486,3.995,1.198,687.532,1.6218384168987892,53.05393768618419,80.78582683125913
3.138762340956931,-4.026120065970937,38.20381778851517,3.995,1.194,698.657,1.6218384168987892,52.283887427459796,80.78582683125913
3.1358653516451462,-4.02510141069481,38.36989314613324,3.995,1.192,709.735,1.6218384168987892,51.517284423348706,80.78582683125913
3.1325467777261986,-4.028478316133279,38.53303963907725,3.995,1.188,720.954,1.6218384168987892,50.74027281401343,80.78582683125913
3.1298857857787947,-4.026839140217676,38.6882602869725,3.995,1.186,731.985,1.6218384168987892,49.976592676700704,80.78582683125913
3.1269081711228,-4.025651538738377,38.87625204499685,3.995,1.183,743.063,1.6218384168987892,49.209884897636705,80.78582683125913
3.123779926238965,-4.026607140061071,39.01844885147612,3.995,1.18,754.172,1.6218384168987892,48.44084910135823,80.78582683125913
3.120798726398579,-4.025815881923343,39.185236048335554,3.995,1.178,765.235,1.6218384168987892,47.67514821378612,80.78582683125913
3.1178779835952293,-4.028471297523088,39.34704040919819,3.995,1.175,776.36,1.6218384168987892,46.904648250026746,80.78582683125913
3.115159928995159,-4.026923451848126,39.51339000576936,3.995,1.172,787.438,1.6218384168987892,46.13769822801992,80.78582683125913
3.1121950031636554,-4.024728101930144,39.68392878275869,3.995,1.169,798.516,1.6218384168987892,45.37116632264432,80.78582683125913
3.109245393768001,-4.027403849781614,39.81853449639394,3.995,1.166,809.579,1.6218384168987892,44.605163407251226,80.78582683125913
3.106121119853904,-4.025635184382964,40.00778131995256,3.995,1.164,820.704,1.6218384168987892,43.83520588872983,80.78582683125913
3.103101809798078,-4.027544787863724,40.15582049656332,3.995,1.161,831.75,1.6218384168987892,43.07035328965279,80.78582683125913
3.100458870474069,-4.029223329400103,40.289480833582765,3.995,1.158,842.891,1.6218384168987892,42.29860114791661,80.78582683125913
3.0974170931972167,-4.028075175479101,40.46278677750433,3.995,1.155,853.969,1.6218384168987892,41.531431773723234,80.78582683125913
3.09424988399014,-4.02646933368573,40.62573015912645,3.995,1.152,865.11,1.6218384168987892,40.76020712870717,80.78582683125913
3.0912699945417037,-4.028464494167399,40.78901638147542,3.995,1.148,876.172,1.6218384168987892,39.99407173950703,80.78582683125913
3.088034514740918,-4.02708537710986,40.94865670830459,3.995,1.146,887.235,1.6218384168987892,39.22812939688095,80.78582683125913
3.085047072962717,-4.026925945300936,41.10047214527496,3.995,1.142,898.391,1.6218384168987892,38.45577881524137,80.78582683125913
3.0818896521665056,-4.029342307483406,41.24764796413666,3.995,1.14,909.454,1.6218384168987892,37.68940720966811,80.78582683125913
3.078779162085698,-4.029078197288549,41.41787879267472,3.995,1.136,920.579,1.6218384168987892,36.9187911680686,80.78582683125913
3.0752467694250045,-4.025051843239185,41.56262358660658,3.995,1.134,931.672,1.6218384168987892,36.15115960982106,80.78582683125913
3.072184831776055,-4.025902176118617,41.69706140483934,3.995,1.13,942.75,1.6218384168987892,35.38440409547066,80.78582683125913
3.0690587653841197,-4.026684242395809,41.86977539898784,3.995,1.128,953.844,1.6218384168987892,34.616391989033836,80.78582683125913
3.0656492527276384,-4.024441408082977,42.02235905467181,3.995,1.124,964.922,1.6218384168987892,33.84991468609978,80.78582683125913
3.062274398635749,-4.025375833461058,42.17119848006492,3.995,1.121,976.047,1.6218384168987892,33.080006771972016,80.78582683125913
3.058782183041273,-4.027580144367325,42.3084613079903,3.995,1.118,987.094,1.6218384168987892,32.3150782154004,80.78582683125913
3.05521991266114,-4.027736899793535,42.46347233069214,3.995,1.115,998.157,1.6218384168987892,31.54901195466384,80.78582683125913
3.051714254135885,-4.0268699557439245,42.60881318323349,3.995,1.112,1009.329,1.6218384168987892,30.775564417340185,80.78582683125913
3.048190846565299,-4.027472408790281,42.753952731022174,3.995,1.108,1020.438,1.6218384168987892,30.006363364655243,80.78582683125913
3.0443358430696827,-4.025312533841184,42.90079620636094,3.995,1.104,1031.579,1.6218384168987892,29.235360291561253,80.78582683125913
3.0407837197597782,-4.026735290831926,43.04450426253311,3.995,1.101,1042.672,1.6218384168987892,28.46740767720086,80.78582683125913
3.03660373839237,-4.025675752028787,43.2080454905537,3.995,1.097,1053.782,1.6218384168987892,27.698480554995598,80.78582683125913
3.032694746680257,-4.026919069778398,43.33467346912097,3.995,1.094,1064.829,1.6218384168987892,26.93367755143916,80.78582683125913
3.028641177379853,-4.026975688979828,43.47322953574498,3.995,1.09,1075.969,1.6218384168987892,26.16242515250632,80.78582683125913
3.0245696548970726,-4.026525472966471,43.65197834810492,3.995,1.086,1087.0,1.6218384168987892,25.398804501416194,80.78582683125913
3.020435122208274,-4.027337346626962,43.79569536496989,3.995,1.082,1098.047,1.6218384168987892,24.633922057626535,80.78582683125913
3.015814411747653,-4.026730634068623,43.95051804624271,3.995,1.078,1109.157,1.6218384168987892,23.86479344691075,80.78582683125913
3.011358591421063,-4.025553448720535,44.09504996294014,3.995,1.074,1120.297,1.6218384168987892,23.09381343755672,80.78582683125913
3.006837561536658,-4.0278024464399484,44.23435610515477,3.995,1.07,1131.36,1.6218384168987892,22.327734709999337,80.78582683125913
3.002040464352312,-4.028103234632454,44.39017565251084,3.995,1.065,1142.5,1.6218384168987892,21.556266361838905,80.78582683125913
2.9971548389866483,-4.027463441232877,44.52405985870483,3.995,1.06,1153.61,1.6218384168987892,20.78699778075822,80.78582683125913
2.9920390579121072,-4.026656604025124,44.67133709883751,3.995,1.056,1164.672,1.6218384168987892,20.021206217008135,80.78582683125913
2.986990920773742,-4.025199125013057,44.80882148170338,3.995,1.051,1175.719,1.6218384168987892,19.256729869860667,80.78582683125913
2.981469431385379,-4.028175345321489,44.97628280035256,3.995,1.045,1186.782,1.6218384168987892,18.490580217796804,80.78582683125913
2.9759615997408893,-4.026336103749932,45.12644963980416,3.995,1.04,1197.985,1.6218384168987892,17.715089345140267,80.78582683125913
2.9703496325466854,-4.026936790880792,45.26551431326083,3.995,1.035,1209.032,1.6218384168987892,16.95028297594572,80.78582683125913
2.9645002018850706,-4.028168226280057,45.40656346339982,3.995,1.029,1220.094,1.6218384168987892,16.184203931120322,80.78582683125913
2.958471256287256,-4.0277886179451245,45.57902484260076,3.995,1.023,1231.204,1.6218384168987892,15.414873239425441,80.78582683125913
2.952128240494808,-4.026099626098771,45.73339651401782,3.995,1.017,1242.313,1.6218384168987892,14.645934372494796,80.78582683125913
2.945285537024568,-4.0259616858320095,45.88492191347471,3.995,1.011,1253.36,1.6218384168987892,13.881313197801859,80.78582683125913
2.938459607508728,-4.0267969441083,46.03522862095831,3.995,1.004,1264.422,1.6218384168987892,13.115494944104666,80.78582683125913
2.9311521215286893,-4.029268787027896,46.20561232286191,3.995,0.998,1275.547,1.6218384168987892,12.344842449623549,80.78582683125913
2.923867174325423,-4.022842611111575,46.353568891033625,3.995,0.991,1286.704,1.6218384168987892,11.573205875819303,80.78582683125913
2.9160939985200134,-4.026290797463725,46.50601095942586,3.995,0.983,1297.86,1.6218384168987892,10.80097711335599,80.78582683125913
2.9078172151080555,-4.027958652265274,46.646612898266,3.995,0.975,1308.954,1.6218384168987892,10.032721937895273,80.78582683125913
2.8989410015913952,-4.028753869890931,46.84605801083983,3.995,0.967,1320.094,1.6218384168987892,9.261128979098299,80.78582683125913
2.889542326694281,-4.02557695373886,47.01211575272677,3.995,0.958,1331.188,1.6218384168987892,8.493328066547734,80.78582683125913
2.880023175493189,-4.027684551362324,47.17555945990318,3.995,0.949,1342.297,1.6218384168987892,7.724086497063897,80.78582683125913
2.8696410675459263,-4.0264525748187365,47.35946658232968,3.995,0.939,1353.407,1.6218384168987892,6.955010997257172,80.78582683125913
2.8585228069788093,-4.027583198484783,47.51525340750603,3.995,0.929,1364.485,1.6218384168987892,6.187935322825222,80.78582683125913
2.846394062247639,-4.026533455070168,47.71642028754851,3.995,0.917,1375.579,1.6218384168987892,5.419951976153159,80.78582683125913
2.833240550238642,-4.025714516825929,47.89136544162603,3.995,0.905,1386.657,1.6218384168987892,4.653232202561275,80.78582683125913
2.8189879319042217,-4.026784011590343,48.08944042451409,3.995,0.891,1397.719,1.6218384168987892,3.8874164083768092,80.78582683125913
2.8028223179518688,-4.02822121017944,48.269772650775096,3.995,0.876,1408.782,1.6218384168987892,3.121258032922858,80.78582683125913
2.783997967875063,-4.026233297324743,48.478777379749744,3.995,0.859,1420.0,1.6218384168987892,2.3447486620449043,80.78582683125913
2.7627135881398064,-4.0267855405532735,48.66018751976699,3.995,0.839,1431.266,1.6218384168987892,1.5648097709585196,80.78582683125913
2.7375584854408044,-4.025999404781399,48.82708135525566,3.995,0.816,1442.5,1.6218384168987892,0.7872380543568314,80.78582683125913
2.7073919199317573,-4.025523299926154,49.01276666203309,3.995,0.79,1453.875,1.6218384168987892,-2.220446049250313e-14,80.78582683125913
