Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.10199557170696,-4.028711411584402,35.61173904022807,3.995,1.165,411.562,1.4144881298999457,68.01963597079973,70.36057861278576
3.0967045039559933,-4.028466091434039,35.90301161212957,3.995,1.16,424.984,1.4144881298999457,66.95231498602266,70.36057861278576
3.094321452934228,-4.026383011263539,36.16835194495689,3.995,1.158,438.406,1.4144881298999457,65.88554590242298,70.36057861278576
3.0904426052676053,-4.0274043370766295,36.424580823019234,3.995,1.156,451.843,1.4144881298999457,64.81731373431748,70.36057861278576
3.086519863492297,-4.028840918617351,36.66302004290307,3.995,1.152,465.25,1.4144881298999457,63.75108635598756,70.36057861278576
3.082179172308756,-4.025867809450966,36.93130441720596,3.995,1.149,478.64,1.4144881298999457,62.68699677961153,70.36057861278576
3.0778153952319247,-4.028915999040812,37.17813125523299,3.995,1.146,492.062,1.4144881298999457,61.61955659417123,70.36057861278576
3.073981400833823,-4.029588170049364,37.4422404888107,3.995,1.142,505.453,1.4144881298999457,60.55440413536154,70.36057861278576
3.070188719770485,-4.029002446482174,37.6897568466252,3.995,1.139,518.843,1.4144881298999457,59.48948603337353,70.36057861278576
3.06552314273432,-4.026601532352067,37.93966278181892,3.995,1.135,532.25,1.4144881298999457,58.42385130563341,70.36057861278576
3.061283747552067,-4.027506070670643,38.19098012527357,3.995,1.132,545.562,1.4144881298999457,57.36552981783337,70.36057861278576
3.0569058999582697,-4.028766385352711,38.43911682348888,3.995,1.128,559.015,1.4144881298999457,56.29566395981067,70.36057861278576
3.053043333548001,-4.02838171217295,38.69197975666072,3.995,1.124,572.437,1.4144881298999457,55.22836533087674,70.36057861278576
3.04849649193347,-4.026061656591818,38.94309289869657,3.995,1.12,585.781,1.4144881298999457,54.16788026703435,70.36057861278576
3.044032336080508,-4.029398664327668,39.20467123429988,3.995,1.116,599.14,1.4144881298999457,53.10532313833567,70.36057861278576
3.039933548847925,-4.025987240916988,39.451892504617575,3.995,1.112,612.578,1.4144881298999457,52.03738737069399,70.36057861278576
3.0359858303389333,-4.027641115818724,39.715479879519656,3.995,1.108,625.859,1.4144881298999457,50.981495019982525,70.36057861278576
3.031694283959576,-4.027995693454371,39.9587068656512,3.995,1.104,639.234,1.4144881298999457,49.91803568068167,70.36057861278576
3.0280207678876354,-4.027816029349397,40.20002230135653,3.995,1.1,652.593,1.4144881298999457,48.855895894673154,70.36057861278576
3.023924963649521,-4.027513890795617,40.432011070481096,3.995,1.097,665.968,1.4144881298999457,47.7925637594649,70.36057861278576
3.0203451215014288,-4.027997786029572,40.66388787562334,3.995,1.093,679.328,1.4144881298999457,46.73029653298782,70.36057861278576
3.0164023923491188,-4.026879154766915,40.89883398705955,3.995,1.089,692.672,1.4144881298999457,45.66959613597908,70.36057861278576
3.012468348700706,-4.026840203874165,41.138845252379625,3.995,1.086,706.047,1.4144881298999457,44.606441865570815,70.36057861278576
3.0084688392817824,-4.028456528108482,41.3820937216,3.995,1.082,719.422,1.4144881298999457,43.54286085808705,70.36057861278576
3.0045874754118604,-4.027221458070708,41.61123340354764,3.995,1.078,732.828,1.4144881298999457,42.477141563527475,70.36057861278576
3.000219581832417,-4.028672863074048,41.84299253528708,3.995,1.074,746.156,1.4144881298999457,41.4172410841825,70.36057861278576
2.996365440659699,-4.026291786626244,42.0780878945113,3.995,1.07,759.515,1.4144881298999457,40.35550324275833,70.36057861278576
2.991828056469524,-4.028997368062383,42.306411789738064,3.995,1.066,772.89,1.4144881298999457,39.291779444332434,70.36057861278576
2.987124554348476,-4.028724379672454,42.525006247000185,3.995,1.061,786.281,1.4144881298999457,38.22685531368061,70.36057861278576
2.9826284003366768,-4.0268847827706775,42.75809630596604,3.995,1.056,799.703,1.4144881298999457,37.15995328834902,70.36057861278576
2.978085920414604,-4.028469720713522,42.99943252326,3.995,1.051,813.062,1.4144881298999457,36.09764112316515,70.36057861278576
2.9722645472702256,-4.026472821097441,43.23015763539291,3.995,1.045,826.39,1.4144881298999457,35.038319451190446,70.36057861278576
2.9669306848917385,-4.028522016779893,43.44693040300966,3.995,1.04,839.734,1.4144881298999457,33.97718631599352,70.36057861278576
2.962159390464611,-4.028180638983462,43.67278097545778,3.995,1.034,853.125,1.4144881298999457,32.91240591385871,70.36057861278576
2.957455713389473,-4.024782034886367,43.90563535029085,3.995,1.03,866.484,1.4144881298999457,31.851066195729704,70.36057861278576
2.952500911296254,-4.027405653358259,44.131052018861865,3.995,1.024,879.797,1.4144881298999457,30.792691595597365,70.36057861278576
2.948051509649771,-4.029425247085374,44.37577592922254,3.995,1.018,893.187,1.4144881298999457,29.727661741873824,70.36057861278576
2.942910983531206,-4.026975250867838,44.580160479325976,3.995,1.014,906.531,1.4144881298999457,28.666936032664626,70.36057861278576
2.9380123368739057,-4.026254173163155,44.81432236424107,3.995,1.008,919.859,1.4144881298999457,27.607671884608653,70.36057861278576
2.932951693847651,-4.029261960631434,45.02116866963596,3.995,1.004,933.187,1.4144881298999457,26.547616420035368,70.36057861278576
2.92764528462558,-4.02939154853172,45.245940501003176,3.995,0.999,946.531,1.4144881298999457,25.48625424576405,70.36057861278576
2.9218686451952207,-4.027809250590343,45.45120043713141,3.995,0.993,959.89,1.4144881298999457,24.424116247322193,70.36057861278576
2.916451641164833,-4.027820594873212,45.6770016397122,3.995,0.987,973.265,1.4144881298999457,23.360703137023464,70.36057861278576
2.9106930928239376,-4.028315474734645,45.89182549304371,3.995,0.982,986.625,1.4144881298999457,22.298352129393173,70.36057861278576
2.9050935972696283,-4.03026864930702,46.109770829655325,3.995,0.975,999.968,1.4144881298999457,21.236838478174114,70.36057861278576
2.8992165336307365,-4.029186576683337,46.33851538766995,3.995,0.969,1013.343,1.4144881298999457,20.173064725455724,70.36057861278576
2.893186478142497,-4.030745651005267,46.553033301299386,3.995,0.963,1026.703,1.4144881298999457,19.110072829537017,70.36057861278576
2.8867831577580114,-4.028532200304094,46.762340670418624,3.995,0.957,1040.0,1.4144881298999457,18.05267452569418,70.36057861278576
2.880309060694524,-4.028640272542474,46.97457391721085,3.995,0.95,1053.39,1.4144881298999457,16.98785215102069,70.36057861278576
2.873324906815669,-4.0289798337745895,47.19916974106288,3.995,0.943,1066.734,1.4144881298999457,15.926598424504967,70.36057861278576
2.8663214379263557,-4.02793681428084,47.41700631319422,3.995,0.936,1080.109,1.4144881298999457,14.863154630306886,70.36057861278576
2.8589301322729805,-4.025931829064688,47.63197192463936,3.995,0.928,1093.468,1.4144881298999457,13.801511710111637,70.36057861278576
2.8509626332824576,-4.026843870062976,47.84644349277067,3.995,0.92,1106.843,1.4144881298999457,12.738356471767197,70.36057861278576
2.842879723760962,-4.027302557605439,48.06942188217951,3.995,0.912,1120.265,1.4144881298999457,11.671343759181985,70.36057861278576
2.834693185273161,-4.028922471389965,48.291648038267375,3.995,0.903,1133.562,1.4144881298999457,10.613843018033531,70.36057861278576
2.8256545208509416,-4.028602343457702,48.50845534499068,3.995,0.895,1146.937,1.4144881298999457,9.550223512818711,70.36057861278576
2.8165946024785167,-4.027936598605582,48.73858950485958,3.995,0.886,1160.328,1.4144881298999457,8.485507618568466,70.36057861278576
2.807005441224874,-4.027581218771371,48.9669155601232,3.995,0.876,1173.64,1.4144881298999457,7.4271663838460285,70.36057861278576
2.796451171363465,-4.027961568423785,49.19030103453564,3.995,0.866,1186.984,1.4144881298999457,6.3661808735891885,70.36057861278576
2.785549814840283,-4.026738930488422,49.44114246910763,3.995,0.855,1200.328,1.4144881298999457,5.305517412366722,70.36057861278576
2.773379870541113,-4.026942989485591,49.66612980668979,3.995,0.844,1213.703,1.4144881298999457,4.242336004809677,70.36057861278576
2.7603394590265053,-4.028772189521071,49.92477181288814,3.995,0.832,1227.062,1.4144881298999457,3.1799440782483868,70.36057861278576
2.745477593238112,-4.026283582507822,50.16767633019271,3.995,0.817,1240.39,1.4144881298999457,2.120672192910278,70.36057861278576
2.729336537640546,-4.027240441129166,50.41053996746108,3.995,0.802,1253.672,1.4144881298999457,1.064805387597667,70.36057861278576
2.710426599766894,-4.028576003778666,50.67810208026742,3.995,0.785,1267.062,1.4144881298999457,0.0,70.36057861278576
