Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.312527218427832,-4.026690774923424,30.799641393174685,3.995,1.407,291.765,1.5818355572787333,79.95722890171957,78.81049189352072
3.306629311631937,-4.027457616883287,30.94043445759332,3.995,1.403,302.172,1.5818355572787333,79.21857669642667,78.81049189352072
3.3010664204544256,-4.025852486064702,31.13300743447161,3.995,1.397,312.625,1.5818355572787333,78.47695526193384,78.81049189352072
3.295223288229005,-4.026147710004546,31.356828051072327,3.995,1.391,323.093,1.5818355572787333,77.7342151419369,78.81049189352072
3.289770118414766,-4.027260526303167,31.55407229631692,3.995,1.387,333.484,1.5818355572787333,76.99673465193517,78.81049189352072
3.2842986197075072,-4.025361589879426,31.75569554535581,3.995,1.381,343.937,1.5818355572787333,76.25520364776347,78.81049189352072
3.2789737311175093,-4.02630081970953,31.92900057567412,3.995,1.377,354.343,1.5818355572787333,75.51683455989674,78.81049189352072
3.273720629626711,-4.024698323233692,32.149920362978015,3.995,1.371,364.734,1.5818355572787333,74.77982326595591,78.81049189352072
3.268213187365471,-4.026635107433167,32.360273811635594,3.995,1.366,375.218,1.5818355572787333,74.03585783959552,78.81049189352072
3.263209777729975,-4.024553604118307,32.48593144534358,3.995,1.361,385.625,1.5818355572787333,73.29773824212549,78.81049189352072
3.258090139669691,-4.026298762340571,32.644593753850394,3.995,1.356,396.047,1.5818355572787333,72.55823423466894,78.81049189352072
3.2528972441801107,-4.029401585561843,32.84742082886351,3.995,1.351,406.515,1.5818355572787333,71.8148938426264,78.81049189352072
3.2481015456761724,-4.026390513285279,33.081664263652215,3.995,1.346,416.937,1.5818355572787333,71.07537298341708,78.81049189352072
3.243179120699127,-4.026001184068851,33.22790209548694,3.995,1.342,427.343,1.5818355572787333,70.33705884467231,78.81049189352072
3.238250321610439,-4.024604300125464,33.421696848686814,3.995,1.337,437.734,1.5818355572787333,69.6000647684425,78.81049189352072
3.2335994597023907,-4.027665249723642,33.57633468709369,3.995,1.333,448.125,1.5818355572787333,68.86251016462953,78.81049189352072
3.228871259609661,-4.027326821325225,33.72540308041864,3.995,1.329,458.531,1.5818355572787333,68.12395292194996,78.81049189352072
3.2242371741121523,-4.027659364592899,33.8807569032735,3.995,1.325,468.89,1.5818355572787333,67.38867075690051,78.81049189352072
3.2199587806928656,-4.02697792788863,34.068449085818926,3.995,1.32,479.328,1.5818355572787333,66.64790651978014,78.81049189352072
3.215748470096262,-4.025865854756904,34.26041806648357,3.995,1.316,489.718,1.5818355572787333,65.91075237341629,78.81049189352072
3.2114728651792257,-4.025826461986568,34.4375258192232,3.995,1.312,500.187,1.5818355572787333,65.16800056923391,78.81049189352072
3.206929672801855,-4.0265031115602605,34.59691589515767,3.995,1.308,510.625,1.5818355572787333,64.42732367477136,78.81049189352072
3.203255424977232,-4.026440062946644,34.80371666229511,3.995,1.304,521.062,1.5818355572787333,63.68672933667246,78.81049189352072
3.199101263777613,-4.025873875719228,34.955942170317414,3.995,1.3,531.468,1.5818355572787333,62.9484385445563,78.81049189352072
3.1952688667277824,-4.026097474331131,35.10591203828571,3.995,1.296,541.859,1.5818355572787333,62.21117103509869,78.81049189352072
3.191574928158378,-4.027068894300441,35.2488390527231,3.995,1.293,552.234,1.5818355572787333,61.47486115119361,78.81049189352072
3.1878222745385614,-4.025801352911607,35.423244779590355,3.995,1.289,562.656,1.5818355572787333,60.73544850215029,78.81049189352072
3.184066506759925,-4.029075264477364,35.608565516848074,3.995,1.286,573.078,1.5818355572787333,59.99543453888121,78.81049189352072
3.18048433600689,-4.0255274862001285,35.759753842681114,3.995,1.282,583.578,1.5818355572787333,59.250538678402776,78.81049189352072
3.1769503809718227,-4.025313382037695,35.903722924940745,3.995,1.278,594.062,1.5818355572787333,58.506817455445756,78.81049189352072
3.1736135121949807,-4.026374965225458,36.02772315273323,3.995,1.275,604.453,1.5818355572787333,57.76949913126699,78.81049189352072
3.17028998657972,-4.024619439908978,36.20019253190902,3.995,1.272,614.875,1.5818355572787333,57.03030356233953,78.81049189352072
3.16689234535105,-4.02455572237477,36.37340645623656,3.995,1.268,625.265,1.5818355572787333,56.29338930710783,78.81049189352072
3.163824727525118,-4.025647658277065,36.5512034497028,3.995,1.265,635.703,1.5818355572787333,55.55286977362668,78.81049189352072
3.1607050093506426,-4.024737285059106,36.69531456801194,3.995,1.262,646.125,1.5818355572787333,54.8136525602645,78.81049189352072
3.157706203269717,-4.026396728306878,36.84928743628001,3.995,1.259,656.547,1.5818355572787333,54.07413055955188,78.81049189352072
3.154707454645756,-4.024041419246707,37.01159724759104,3.995,1.256,667.015,1.5818355572787333,53.33177900618562,78.81049189352072
3.151651856125788,-4.026010751999173,37.14228716657332,3.995,1.253,677.468,1.5818355572787333,52.590128416772245,78.81049189352072
3.1485557073442494,-4.026820120990601,37.30322338463953,3.995,1.25,687.922,1.5818355572787333,51.84825776440418,78.81049189352072
3.1459908050709515,-4.027156706683775,37.44435303110457,3.995,1.248,698.328,1.5818355572787333,51.10973171844794,78.81049189352072
3.143102926186729,-4.025486839734705,37.59348804059879,3.995,1.245,708.687,1.5818355572787333,50.37484616558356,78.81049189352072
3.140059778939008,-4.025299039670998,37.760483288561545,3.995,1.242,719.125,1.5818355572787333,49.634390760637594,78.81049189352072
3.137259264378114,-4.026205470389135,37.90465325082847,3.995,1.239,729.531,1.5818355572787333,48.89603915854601,78.81049189352072
3.1346362954080447,-4.026445391772596,38.04366171920415,3.995,1.236,739.968,1.5818355572787333,48.1554438403013,78.81049189352072
3.131821999488805,-4.02897361577231,38.19927674831358,3.995,1.234,750.406,1.5818355572787333,47.41431249557837,78.81049189352072
3.1288123534983425,-4.026821785591431,38.35593986999638,3.995,1.231,760.859,1.5818355572787333,46.67251250180946,78.81049189352072
3.12621318858721,-4.026675278282006,38.46273046635479,3.995,1.228,771.281,1.5818355572787333,45.93293934025782,78.81049189352072
3.1234796621335894,-4.026086918289355,38.6252433872369,3.995,1.226,781.672,1.5818355572787333,45.195673763844965,78.81049189352072
3.120662677129713,-4.024675994761252,38.78271846461333,3.995,1.223,792.093,1.5818355572787333,44.45653873503306,78.81049189352072
3.11770989318311,-4.026440680725499,38.914183906838176,3.995,1.22,802.5,1.5818355572787333,43.7180730399923,78.81049189352072
3.115111798908317,-4.026504447450704,39.05954746907261,3.995,1.217,812.953,1.5818355572787333,42.97633150459165,78.81049189352072
3.1122095314486184,-4.026445264927095,39.194327893545854,3.995,1.214,823.281,1.5818355572787333,42.24347070111668,78.81049189352072
3.109429127953349,-4.025392297600556,39.340553114956414,3.995,1.212,833.703,1.5818355572787333,41.50413318262368,78.81049189352072
3.106310445500451,-4.026222756205658,39.49203801711153,3.995,1.209,844.109,1.5818355572787333,40.765778410547235,78.81049189352072
3.103822000192355,-4.026750157257399,39.536549027583874,3.995,1.206,854.5,1.5818355572787333,40.02839138040773,78.81049189352072
3.1006047525370466,-4.026321144060057,39.702689815658026,3.995,1.204,864.937,1.5818355572787333,39.28781891539095,78.81049189352072
3.0979567237398173,-4.026842856256933,39.78066285762559,3.995,1.201,875.328,1.5818355572787333,38.55041491001402,78.81049189352072
3.0946857497394,-4.02717895385732,39.84401738776699,3.995,1.198,885.718,1.5818355572787333,37.81302032929855,78.81049189352072
3.091732518806161,-4.0259783072726565,39.942017350456176,3.995,1.195,896.156,1.5818355572787333,37.0724399727994,78.81049189352072
3.08901181281215,-4.027483353407864,40.03663145881143,3.995,1.192,906.547,1.5818355572787333,36.33491867822559,78.81049189352072
3.0857685910757597,-4.028525546864024,40.17127725562799,3.995,1.189,917.031,1.5818355572787333,35.59060397224596,78.81049189352072
3.082700542496516,-4.027541915954608,40.28987295687772,3.995,1.186,927.437,1.5818355572787333,34.85200728412195,78.81049189352072
3.079430124210357,-4.0245380734519856,40.40108809466054,3.995,1.183,937.812,1.5818355572787333,34.11616013588243,78.81049189352072
3.0762509344461253,-4.026793250016989,40.55031522302571,3.995,1.18,948.234,1.5818355572787333,33.37656530664641,78.81049189352072
3.0729844967119444,-4.029820948579601,40.67366360801503,3.995,1.177,958.703,1.5818355572787333,32.63307653276309,78.81049189352072
3.069557834655302,-4.026125350231602,40.78620947335655,3.995,1.174,969.187,1.5818355572787333,31.889205289690647,78.81049189352072
3.0662796532038734,-4.026169403593866,41.02296069608708,3.995,1.17,979.609,1.5818355572787333,31.14972504135315,78.81049189352072
3.0628939561190047,-4.02736766198344,41.02674816055972,3.995,1.167,989.953,1.5818355572787333,30.41556075239018,78.81049189352072
3.0594879608736574,-4.027258896554951,41.22822371529842,3.995,1.164,1000.39,1.5818355572787333,29.674815803944497,78.81049189352072
3.055694632370794,-4.024792753884713,41.26432755646744,3.995,1.16,1010.797,1.5818355572787333,28.936652345428836,78.81049189352072
3.0520241319665584,-4.0283443897669855,41.39813650112656,3.995,1.157,1021.218,1.5818355572787333,28.196843612882326,78.81049189352072
3.048306753180562,-4.027364457347489,41.51242020066618,3.995,1.153,1031.64,1.5818355572787333,27.457143870887712,78.81049189352072
3.0445851219106075,-4.02786658545242,41.6629389405651,3.995,1.15,1042.062,1.5818355572787333,26.717351903808062,78.81049189352072
3.0405426795210024,-4.026345582828247,41.75369337255015,3.995,1.146,1052.422,1.5818355572787333,25.98223862348672,78.81049189352072
3.036434065289402,-4.024378541712843,41.88941219389564,3.995,1.142,1062.812,1.5818355572787333,25.245356810831176,78.81049189352072
3.032705472413004,-4.02732280312792,41.94508476210708,3.995,1.138,1073.187,1.5818355572787333,24.509000502197786,78.81049189352072
3.028257345527924,-4.023561074327337,42.045939074106286,3.995,1.134,1083.562,1.5818355572787333,23.773331988625547,78.81049189352072
3.0238581733503413,-4.026283251151464,42.15159012818622,3.995,1.13,1093.953,1.5818355572787333,23.036030459322532,78.81049189352072
3.01931395408786,-4.025673976635402,42.3017508060167,3.995,1.125,1104.328,1.5818355572787333,22.29997562237367,78.81049189352072
3.0145075464720223,-4.025823072677809,42.38086670698444,3.995,1.12,1114.703,1.5818355572787333,21.56389352468192,78.81049189352072
3.0098097844705936,-4.023829953630512,42.460315931051454,3.995,1.116,1125.125,1.5818355572787333,20.82484295946663,78.81049189352072
3.0052117575657293,-4.027971693363817,42.64657096701888,3.995,1.111,1135.515,1.5818355572787333,20.087303224581778,78.81049189352072
2.999824303679155,-4.024414741987705,42.72411249466239,3.995,1.106,1145.922,1.5818355572787333,19.34920909499467,78.81049189352072
2.994652311459018,-4.025522550258991,42.84002247970272,3.995,1.101,1156.359,1.5818355572787333,18.608783517560536,78.81049189352072
2.9889790495463906,-4.026058414599199,42.99737473069244,3.995,1.096,1166.812,1.5818355572787333,17.867124147992918,78.81049189352072
2.9833877645514884,-4.025643439389204,43.09794461228805,3.995,1.09,1177.265,1.5818355572787333,17.12554122298244,78.81049189352072
2.9776518143832056,-4.026569957878903,43.21751991654624,3.995,1.084,1187.625,1.5818355572787333,16.390386977205928,78.81049189352072
2.9715552709280955,-4.027197145877743,43.33640332988944,3.995,1.078,1198.062,1.5818355572787333,15.649653386734352,78.81049189352072
2.965073259826111,-4.025624457359526,43.443422581196806,3.995,1.072,1208.515,1.5818355572787333,14.908073958493851,78.81049189352072
2.9583542275635426,-4.0257089286479735,43.58205555253435,3.995,1.066,1218.984,1.5818355572787333,14.165343838827715,78.81049189352072
2.951559355157257,-4.024797174087939,43.69832289264346,3.995,1.059,1229.406,1.5818355572787333,13.426115625741131,78.81049189352072
2.944325533383481,-4.026949186513831,43.854321248829024,3.995,1.052,1239.781,1.5818355572787333,12.689827629225793,78.81049189352072
2.9367697288337413,-4.02619566569298,44.00072317389138,3.995,1.046,1250.187,1.5818355572787333,11.951477825182799,78.81049189352072
2.9285958268193206,-4.028604033396945,44.09233096909247,3.995,1.038,1260.593,1.5818355572787333,11.212686359092071,78.81049189352072
2.920139187965108,-4.02311605326293,44.25344689700663,3.995,1.03,1270.968,1.5818355572787333,10.477099213238361,78.81049189352072
2.9112639548920143,-4.027171573958153,44.40420534119799,3.995,1.021,1281.422,1.5818355572787333,9.73516381185383,78.81049189352072
2.9018753993116744,-4.02708182255213,44.51815070777211,3.995,1.012,1291.89,1.5818355572787333,8.99225136761157,78.81049189352072
2.891872807454795,-4.025985470902389,44.679278399361785,3.995,1.002,1302.39,1.5818355572787333,8.247270760249648,78.81049189352072
2.880985882506769,-4.027031017325262,44.81584038971921,3.995,0.992,1312.843,1.5818355572787333,7.505432222907893,78.81049189352072
2.869779459827659,-4.027328813688282,44.93490932969753,3.995,0.981,1323.234,1.5818355572787333,6.767939227975361,78.81049189352072
2.857213063989263,-4.028750898057746,45.11238249232159,3.995,0.969,1333.781,1.5818355572787333,6.019109931884648,78.81049189352072
2.843772106878681,-4.025589239596891,45.263254045060975,3.995,0.957,1344.39,1.5818355572787333,5.266469797289764,78.81049189352072
2.8295735908912576,-4.024990417050685,45.434983117322666,3.995,0.943,1354.953,1.5818355572787333,4.517204538844288,78.81049189352072
2.8138757497974844,-4.024936765556363,45.65523232527297,3.995,0.928,1365.562,1.5818355572787333,3.764686393384553,78.81049189352072
2.7970048354722827,-4.025395239078652,45.787483049249865,3.995,0.912,1376.109,1.5818355572787333,3.016480818098344,78.81049189352072
2.778647838597373,-4.025612436136143,45.95112742786379,3.995,0.895,1386.687,1.5818355572787333,2.2660356093461065,78.81049189352072
2.7584306450722837,-4.025802624696697,46.14285444089017,3.995,0.875,1397.218,1.5818355572787333,1.518889469739726,78.81049189352072
2.7362890859534894,-4.024933537869022,46.37580302456939,3.995,0.854,1407.906,1.5818355572787333,0.7607683000837695,78.81049189352072
2.7118665486386817,-4.027306394397988,46.52607723540112,3.995,0.831,1418.625,1.5818355572787333,-2.220446049250313e-14,78.81049189352072
