Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.28179347697944,-4.025989283012855,32.546698088786755,3.995,1.349,348.328,1.6326559297917211,76.68868036999609,81.33417689186527
3.2759872523171145,-4.025752849080497,32.73625061468095,3.995,1.344,359.234,1.6326559297917211,75.93894667443243,81.33417689186527
3.270702601654884,-4.025825270713261,32.93762642910563,3.995,1.339,370.156,1.6326559297917211,75.18809955061732,81.33417689186527
3.264976411188833,-4.026460311975092,33.11698508837733,3.995,1.333,381.078,1.6326559297917211,74.43713398676252,81.33417689186527
3.2591782895078323,-4.026753956098288,33.337663857915295,3.995,1.328,392.031,1.6326559297917211,73.68398202902418,81.33417689186527
3.25380070800564,-4.025774072894541,33.50988062559581,3.995,1.322,402.953,1.6326559297917211,72.93314445399282,81.33417689186527
3.2482449307003227,-4.027712979342113,33.70034406696293,3.995,1.316,413.89,1.6326559297917211,72.18091358004288,81.33417689186527
3.2431690934189867,-4.026052009579987,33.89364167615152,3.995,1.311,424.781,1.6326559297917211,71.43215542312728,81.33417689186527
3.2378244969669945,-4.026188777542017,34.080306518983235,3.995,1.306,435.765,1.6326559297917211,70.67697784685936,81.33417689186527
3.2327156681704925,-4.025956617909424,34.25144411889009,3.995,1.3,446.64,1.6326559297917211,69.92933740745933,81.33417689186527
3.2274931427234974,-4.026414429659629,34.43906424327667,3.995,1.296,457.593,1.6326559297917211,69.17624895372563,81.33417689186527
3.2229562774953924,-4.026859421289839,34.615798523246035,3.995,1.292,468.515,1.6326559297917211,68.42520895293903,81.33417689186527
3.217974762283034,-4.026810819023427,34.79538435215508,3.995,1.286,479.437,1.6326559297917211,67.67417801684587,81.33417689186527
3.213319594564052,-4.026057764526169,34.97605115099138,3.995,1.282,490.343,1.6326559297917211,66.92438753553493,81.33417689186527
3.208962715580229,-4.02503720243734,35.16403123177854,3.995,1.278,501.312,1.6326559297917211,66.17045694870708,81.33417689186527
3.204316406287072,-4.022700191272672,35.32352724934848,3.995,1.274,512.218,1.6326559297917211,65.42129176306081,81.33417689186527
3.199998656765993,-4.029143907283961,35.50645383198059,3.995,1.27,523.187,1.6326559297917211,64.66659194846208,81.33417689186527
3.1959507152582542,-4.025450497759035,35.68965751624641,3.995,1.266,534.093,1.6326559297917211,63.91691456111756,81.33417689186527
3.191752231569053,-4.025999127220389,35.86059560374022,3.995,1.262,545.015,1.6326559297917211,63.16603501173762,81.33417689186527
3.188062040033333,-4.025396188581419,36.039552237512346,3.995,1.258,555.937,1.6326559297917211,62.41526791501334,81.33417689186527
3.1840887227292405,-4.025927540820367,36.21337767490376,3.995,1.254,566.921,1.6326559297917211,61.66013933796655,81.33417689186527
3.180402634434985,-4.0263483179834605,36.40967564847817,3.995,1.25,577.843,1.6326559297917211,60.909194661845525,81.33417689186527
3.176816978490421,-4.027599923921218,36.55715670422765,3.995,1.247,588.75,1.6326559297917211,60.15904820078598,81.33417689186527
3.172871763220145,-4.026912862388416,36.74468481631265,3.995,1.243,599.671,1.6326559297917211,59.408066997702115,81.33417689186527
3.169888697311535,-4.027997051161212,36.899121008097325,3.995,1.24,610.593,1.6326559297917211,58.656814820266156,81.33417689186527
3.1663847406502548,-4.0244362377393,37.07962312632353,3.995,1.236,621.515,1.6326559297917211,57.90622676169688,81.33417689186527
3.163320368597433,-4.027066135397565,37.241421924785975,3.995,1.233,632.484,1.6326559297917211,57.15191613499848,81.33417689186527
3.1600262770713363,-4.02795278315371,37.399755007591885,3.995,1.228,643.39,1.6326559297917211,56.40177273601672,81.33417689186527
3.1569092538613184,-4.028456934372113,37.572207065027634,3.995,1.224,654.359,1.6326559297917211,55.647201598462345,81.33417689186527
3.1538945558043405,-4.027581682613092,37.74809560236483,3.995,1.222,665.265,1.6326559297917211,54.89712731116979,81.33417689186527
3.1508073240547985,-4.026554792371228,37.91100401708124,3.995,1.219,676.203,1.6326559297917211,54.14504398582798,81.33417689186527
3.1480281596509347,-4.027912188328553,38.07381294151104,3.995,1.216,687.171,1.6326559297917211,53.390643666712656,81.33417689186527
3.1447852199317574,-4.027255230588128,38.22300084856713,3.995,1.213,698.156,1.6326559297917211,52.635197289006385,81.33417689186527
3.1420940934695216,-4.027847982643528,38.40743919708874,3.995,1.211,709.093,1.6326559297917211,51.882941201330446,81.33417689186527
3.1393558731824336,-4.02554951821514,38.53386628706686,3.995,1.208,720.015,1.6326559297917211,51.13214550745981,81.33417689186527
3.136592231335615,-4.025453124125669,38.71169141581626,3.995,1.206,730.906,1.6326559297917211,50.383498730220374,81.33417689186527
3.133503454545824,-4.028577927226814,38.86915394089187,3.995,1.203,741.812,1.6326559297917211,49.63323890790271,81.33417689186527
3.130817099697224,-4.024637706138653,39.01759192663107,3.995,1.2,752.734,1.6326559297917211,48.882613273940066,81.33417689186527
3.128263129285646,-4.026149117099928,39.17919941241576,3.995,1.198,763.64,1.6326559297917211,48.1328057796367,81.33417689186527
3.125368873278231,-4.027170516294455,39.33626774219886,3.995,1.196,774.515,1.6326559297917211,47.38493991318713,81.33417689186527
3.122583956667049,-4.02683231672406,39.494870410070114,3.995,1.194,785.468,1.6326559297917211,46.63177329911286,81.33417689186527
3.119855550510345,-4.027123213030724,39.65518387924498,3.995,1.192,796.39,1.6326559297917211,45.88068409915426,81.33417689186527
3.116807843075184,-4.027293572545292,39.81667539342908,3.995,1.189,807.375,1.6326559297917211,45.12523052913187,81.33417689186527
3.114137109348184,-4.027716125184584,39.988254935152064,3.995,1.186,818.281,1.6326559297917211,44.37513120400671,81.33417689186527
3.11156825968259,-4.026963428468935,40.10448898253262,3.995,1.184,829.187,1.6326559297917211,43.62517205690823,81.33417689186527
3.1086321545226903,-4.027815995722264,40.27473295167441,3.995,1.181,840.109,1.6326559297917211,42.87395364769279,81.33417689186527
3.105438435101372,-4.02600809788632,40.42484168554454,3.995,1.179,851.062,1.6326559297917211,42.12094119303277,81.33417689186527
3.103209413621797,-4.0255951824733,40.598967345052095,3.995,1.176,862.031,1.6326559297917211,41.366906090844004,81.33417689186527
3.1002167043892817,-4.024332862400681,40.74895748491469,3.995,1.173,872.906,1.6326559297917211,40.61956719102755,81.33417689186527
3.0972250229281224,-4.026887942191144,40.90304732878669,3.995,1.17,883.828,1.6326559297917211,39.868521870875284,81.33417689186527
3.094381397266703,-4.025697042845715,41.03084546179209,3.995,1.168,894.687,1.6326559297917211,39.12202954169016,81.33417689186527
3.091168266474607,-4.028330313093554,41.19245532984383,3.995,1.164,905.687,1.6326559297917211,38.36534966011034,81.33417689186527
3.087944445156217,-4.025479497256048,41.32518481239955,3.995,1.162,916.656,1.6326559297917211,37.61133622694457,81.33417689186527
3.085256170196093,-4.027989758172077,41.46619665677309,3.995,1.159,927.593,1.6326559297917211,36.85905366073597,81.33417689186527
3.082045992366747,-4.026926705299735,41.61720928309592,3.995,1.156,938.515,1.6326559297917211,36.108001110968246,81.33417689186527
3.0793718538358177,-4.026578758887541,41.75673407206373,3.995,1.152,949.421,1.6326559297917211,35.35811360258122,81.33417689186527
3.0760446695846846,-4.026936702031697,41.92055525195627,3.995,1.15,960.421,1.6326559297917211,34.60169549632052,81.33417689186527
3.072674360444213,-4.025874719997116,42.07483918480977,3.995,1.147,971.406,1.6326559297917211,33.84650807953569,81.33417689186527
3.0695541345861748,-4.024225188601599,42.21154050782477,3.995,1.143,982.359,1.6326559297917211,33.09382909486983,81.33417689186527
3.0661870332896557,-4.028643152834043,42.34393827946733,3.995,1.138,993.265,1.6326559297917211,32.343557125299874,81.33417689186527
3.0628312228586267,-4.027960712975043,42.49236513771065,3.995,1.134,1004.187,1.6326559297917211,31.59231172521283,81.33417689186527
3.059659464969311,-4.025744957748045,42.63980525009862,3.995,1.132,1015.156,1.6326559297917211,30.838248568585048,81.33417689186527
3.0560925336568867,-4.025569876236308,42.79127201839793,3.995,1.128,1026.062,1.6326559297917211,30.08854894886057,81.33417689186527
3.052495721926926,-4.024472090872619,42.90742199175139,3.995,1.125,1036.953,1.6326559297917211,29.340084622480834,81.33417689186527
3.049028902506552,-4.025260004058411,43.04325698599158,3.995,1.122,1047.843,1.6326559297917211,28.591542498026467,81.33417689186527
3.045301567022346,-4.026711641484525,43.19660101758719,3.995,1.118,1058.75,1.6326559297917211,27.8415614808886,81.33417689186527
3.0415359885926896,-4.027154739211693,43.33713609954582,3.995,1.114,1069.64,1.6326559297917211,27.092667009237903,81.33417689186527
3.037614438355716,-4.024559372029768,43.47704208141945,3.995,1.111,1080.562,1.6326559297917211,26.342055985184132,81.33417689186527
3.0336929589055925,-4.028050990979824,43.60864388425497,3.995,1.107,1091.515,1.6326559297917211,25.58866143393971,81.33417689186527
3.029630357639851,-4.027490022071611,43.74943468941641,3.995,1.103,1102.437,1.6326559297917211,24.837503821296803,81.33417689186527
3.0253708086359,-4.026134505610656,43.88186323197085,3.995,1.099,1113.343,1.6326559297917211,24.087699048155464,81.33417689186527
3.02118541074295,-4.028369002048303,44.03781486531285,3.995,1.095,1124.281,1.6326559297917211,23.335276863188703,81.33417689186527
3.016744527313779,-4.027176648909281,44.17148311219084,3.995,1.091,1135.234,1.6326559297917211,22.58204584625737,81.33417689186527
3.012266030755416,-4.028088114645536,44.29697435950384,3.995,1.087,1146.187,1.6326559297917211,21.828644351514104,81.33417689186527
3.00767305936022,-4.028058269840731,44.44760968788136,3.995,1.082,1157.093,1.6326559297917211,21.07848130728169,81.33417689186527
3.002807917098072,-4.027206267170913,44.58689716375417,3.995,1.078,1168.0,1.6326559297917211,20.328408165375922,81.33417689186527
2.9978691583961288,-4.028606429058208,44.72890264435155,3.995,1.073,1178.906,1.6326559297917211,19.57814303503659,81.33417689186527
2.992575524628504,-4.02662929907605,44.84970973744274,3.995,1.068,1189.859,1.6326559297917211,18.82501439277303,81.33417689186527
2.9875729196087897,-4.026399237456473,44.981096456624535,3.995,1.063,1200.781,1.6326559297917211,18.074060219781853,81.33417689186527
2.9822238467514994,-4.025880532345113,45.14579086297902,3.995,1.058,1211.703,1.6326559297917211,17.323202789250846,81.33417689186527
2.976424242495082,-4.026035503026706,45.27969767030087,3.995,1.052,1222.64,1.6326559297917211,16.571285207107234,81.33417689186527
2.970546327731549,-4.026160107164231,45.41639122977224,3.995,1.047,1233.578,1.6326559297917211,15.81927560140375,81.33417689186527
2.964676529412924,-4.026515982211451,45.57214214131905,3.995,1.041,1244.515,1.6326559297917211,15.06726828315459,81.33417689186527
2.9584691659136024,-4.026391626076581,45.71584319688781,3.995,1.035,1255.468,1.6326559297917211,14.314184094534554,81.33417689186527
2.951966045997032,-4.027979866364293,45.85230359540024,3.995,1.028,1266.359,1.6326559297917211,13.565067398164143,81.33417689186527
2.945357548299429,-4.025085732836498,45.99421439475586,3.995,1.022,1277.296,1.6326559297917211,12.813327198685066,81.33417689186527
2.9381284298636867,-4.026797748312332,46.151786061365726,3.995,1.016,1288.296,1.6326559297917211,12.056935193432905,81.33417689186527
2.9306500092255847,-4.029463087317565,46.29775109870101,3.995,1.008,1299.187,1.6326559297917211,11.307542650206914,81.33417689186527
2.9231359888433808,-4.025923795627586,46.45238500276618,3.995,1.001,1310.156,1.6326559297917211,10.55344599541732,81.33417689186527
2.9147314800275272,-4.027003499082842,46.581678162965176,3.995,0.993,1321.187,1.6326559297917211,9.794883582912373,81.33417689186527
2.9065221656581275,-4.025409886059028,46.75005766352792,3.995,0.985,1332.046,1.6326559297917211,9.048444501732789,81.33417689186527
2.8975530503053517,-4.025115018124408,46.91460837075162,3.995,0.977,1343.0,1.6326559297917211,8.295530351852609,81.33417689186527
2.888135227806385,-4.025187289659815,47.08791231870914,3.995,0.967,1353.937,1.6326559297917211,7.543771185238024,81.33417689186527
2.8777256220260496,-4.025727824950655,47.24134711649354,3.995,0.958,1364.859,1.6326559297917211,6.792942235801014,81.33417689186527
2.867064031386417,-4.0267599461176165,47.40870348979183,3.995,0.947,1375.781,1.6326559297917211,6.041920787892863,81.33417689186527
2.855298342456042,-4.026288578876666,47.57979050286298,3.995,0.937,1386.734,1.6326559297917211,5.288855872911391,81.33417689186527
2.8424094887589195,-4.025004146713494,47.76089575742468,3.995,0.924,1397.625,1.6326559297917211,4.540292595710893,81.33417689186527
2.828497619576431,-4.028262992208958,47.927204710067,3.995,0.911,1408.578,1.6326559297917211,3.7868583923937438,81.33417689186527
2.81309151531561,-4.026178009621524,48.12843225345958,3.995,0.897,1419.5,1.6326559297917211,3.0359454800814034,81.33417689186527
2.795703155469977,-4.0258922172622125,48.30173223392634,3.995,0.881,1430.453,1.6326559297917211,2.2829546993850536,81.33417689186527
2.7756472272190766,-4.026474267539455,48.49471789616514,3.995,0.862,1441.5,1.6326559297917211,1.5233918594978468,81.33417689186527
2.75224349022168,-4.026405064395064,48.6885998311278,3.995,0.841,1452.593,1.6326559297917211,0.7606792888593117,81.33417689186527
2.724813589869278,-4.026560712592069,48.89168158274934,3.995,0.816,1463.656,1.6326559297917211,-2.220446049250313e-14,81.33417689186527
