Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.018610704235736,-4.029465136924481,41.47632767284713,3.995,1.087,772.234,1.4527095680488362,40.96237405862031,72.28881289985351
3.0148012412530054,-4.028398956736933,41.69460985708096,3.995,1.083,785.109,1.4527095680488362,39.96587676595866,72.28881289985351
3.0107997802231297,-4.027564998575539,41.901314770922056,3.995,1.079,798.015,1.4527095680488362,38.96718693134371,72.28881289985351
3.006890562107351,-4.0296276250063725,42.11636838355675,3.995,1.075,810.922,1.4527095680488362,37.96790821883603,72.28881289985351
3.002802782276459,-4.024768686895476,42.32683924751866,3.995,1.07,823.812,1.4527095680488362,36.97114901754344,72.28881289985351
2.9986308005873084,-4.028265956127056,42.56160834854874,3.995,1.066,836.719,1.4527095680488362,35.972207975622524,72.28881289985351
2.9945284457562984,-4.026897513785426,42.76224742641376,3.995,1.062,849.609,1.4527095680488362,34.974921557002524,72.28881289985351
2.99048976551306,-4.027410656689334,42.9601881060447,3.995,1.058,862.515,1.4527095680488362,33.976269993569495,72.28881289985351
2.985705553496388,-4.026536727831994,43.17546837901613,3.995,1.054,875.515,1.4527095680488362,32.97056309827751,72.28881289985351
2.980945656116774,-4.027569638266716,43.388538451864285,3.995,1.048,888.437,1.4527095680488362,31.970634002559915,72.28881289985351
2.9762236040382524,-4.025784656248351,43.592821319784086,3.995,1.044,901.406,1.4527095680488362,30.96751272816395,72.28881289985351
2.970154006565419,-4.029439625953922,43.78529015729229,3.995,1.038,914.297,1.4527095680488362,29.969519321683535,72.28881289985351
2.963625113663499,-4.029096297836378,44.001986511345,3.995,1.031,927.187,1.4527095680488362,28.971688360406567,72.28881289985351
2.9573918195061624,-4.026812470663118,44.20974282465955,3.995,1.024,940.156,1.4527095680488362,27.968310981277334,72.28881289985351
2.9510392289048384,-4.027117077552551,44.443973010155226,3.995,1.018,953.047,1.4527095680488362,26.970892813094526,72.28881289985351
2.9449039038697857,-4.027885582708475,44.65679121627902,3.995,1.01,965.906,1.4527095680488362,25.975760720529596,72.28881289985351
2.940006479920505,-4.028093214310621,44.856415786559054,3.995,1.005,978.859,1.4527095680488362,24.973302484832416,72.28881289985351
2.934739514472199,-4.027312472493743,45.08091920573099,3.995,0.999,991.781,1.4527095680488362,23.973437235941088,72.28881289985351
2.929302805910766,-4.0265599968932335,45.29700892685033,3.995,0.994,1004.672,1.4527095680488362,22.976157042979782,72.28881289985351
2.9237493873844937,-4.030225016752645,45.50517595286548,3.995,0.989,1017.547,1.4527095680488362,21.97920804136839,72.28881289985351
2.9179190694107096,-4.02940326892063,45.71143652331656,3.995,0.983,1030.422,1.4527095680488362,20.982462313935823,72.28881289985351
2.912331842237127,-4.027309874983928,45.91767725933826,3.995,0.977,1043.39,1.4527095680488362,19.97903837145525,72.28881289985351
2.9060915670690908,-4.027871743772947,46.14595160461887,3.995,0.971,1056.281,1.4527095680488362,18.981433290951657,72.28881289985351
2.8996043993865177,-4.02799110240442,46.33764215039096,3.995,0.965,1069.156,1.4527095680488362,17.985036888430862,72.28881289985351
2.8928173299141604,-4.027297873813112,46.53656131207965,3.995,0.959,1082.015,1.4527095680488362,16.99004999561672,72.28881289985351
2.886082037150819,-4.0298941917064495,46.739792789158685,3.995,0.951,1094.906,1.4527095680488362,15.991944004343905,72.28881289985351
2.878993574646498,-4.029180608199888,46.94530996863686,3.995,0.945,1107.859,1.4527095680488362,14.98921515252597,72.28881289985351
2.871939848481787,-4.027373526735336,47.17008974531736,3.995,0.938,1120.765,1.4527095680488362,13.990572795972922,72.28881289985351
2.8641834925366414,-4.028981956656238,47.35408295440647,3.995,0.931,1133.719,1.4527095680488362,12.987815972858463,72.28881289985351
2.856636310874877,-4.027072634563923,47.59389484405931,3.995,0.923,1146.625,1.4527095680488362,11.989248226635251,72.28881289985351
2.8486794099848503,-4.028590366655809,47.81578714798594,3.995,0.915,1159.531,1.4527095680488362,10.990304137978757,72.28881289985351
2.8406127466427176,-4.02928071562591,48.02608959303107,3.995,0.907,1172.469,1.4527095680488362,9.988711594595612,72.28881289985351
2.8319685175945137,-4.02823994336912,48.238114225996775,3.995,0.899,1185.375,1.4527095680488362,8.989854398186491,72.28881289985351
2.822957555626424,-4.02730327519589,48.46945492752236,3.995,0.89,1198.281,1.4527095680488362,7.991229461463645,72.28881289985351
2.813320953547027,-4.027125324444191,48.67055783719072,3.995,0.88,1211.156,1.4527095680488362,6.995047224769701,72.28881289985351
2.803142338546652,-4.0285911838345925,48.89539965337325,3.995,0.871,1224.125,1.4527095680488362,5.991226636384194,72.28881289985351
2.792154264361895,-4.028652845412879,49.10396396790869,3.995,0.86,1236.984,1.4527095680488362,4.995904983384902,72.28881289985351
2.780458565151296,-4.02713308432746,49.33454997765459,3.995,0.849,1249.859,1.4527095680488362,3.9997208271435825,72.28881289985351
2.767694477596032,-4.0281497266065385,49.5780290357993,3.995,0.837,1262.765,1.4527095680488362,3.0008860012147975,72.28881289985351
2.7532914572808,-4.027567998394824,49.83738775761629,3.995,0.823,1275.656,1.4527095680488362,2.0033561509945064,72.28881289985351
2.73736982301194,-4.027115994558873,50.067676432099255,3.995,0.808,1288.609,1.4527095680488362,1.0011411127448855,72.28881289985351
2.7191182921183654,-4.027464666996907,50.32123269940742,3.995,0.791,1301.547,1.4527095680488362,3.3306690738754696e-14,72.28881289985351
