Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.374658618772694,-4.027759094026998,30.990684320488384,3.996,1.425,186.203,1.6256752138435595,87.7734057288361,80.96187093206598
3.365239357959651,-4.02939307532425,31.31907610832689,3.996,1.415,197.953,1.6256752138435595,86.9612029513983,80.96187093206598
3.3566139542624813,-4.028917891587008,31.626742481495977,3.996,1.407,209.703,1.6256752138435595,86.14909595651238,80.96187093206598
3.3483798074426847,-4.026560584742081,31.90021527209417,3.996,1.399,221.578,1.6256752138435595,85.32882974159641,80.96187093206598
3.34102329634306,-4.0283398975293565,32.17297136515688,3.995,1.391,233.328,1.6256752138435595,84.51683925268799,80.96187093206598
3.333808485909137,-4.030352166806683,32.43602636460767,3.996,1.385,245.078,1.6256752138435595,83.70444315165251,80.96187093206598
3.326760093173317,-4.0277787137972245,32.67652813059386,3.996,1.378,256.813,1.6256752138435595,82.89360221947004,80.96187093206598
3.3197659248075944,-4.029309790107268,32.93566880886886,3.996,1.371,268.641,1.6256752138435595,82.07602469726521,80.96187093206598
3.31317026368818,-4.027724824604472,33.16666652641913,3.996,1.365,280.422,1.6256752138435595,81.26201624262006,80.96187093206598
3.3061737292428144,-4.026843175925081,33.40234117391572,3.996,1.359,292.188,1.6256752138435595,80.44922216878838,80.96187093206598
3.299528102388959,-4.028931101559289,33.64336403587254,3.996,1.352,304.0,1.6256752138435595,79.63282733681126,80.96187093206598
3.292896143319542,-4.028536054551653,33.84905881910674,3.996,1.345,315.703,1.6256752138435595,78.8240454287412,80.96187093206598
3.286427474332731,-4.02797004889324,34.07521961107565,3.995,1.339,327.453,1.6256752138435595,78.01212949004018,80.96187093206598
3.2799325273415554,-4.029470479797424,34.29094108478204,3.996,1.333,339.282,1.6256752138435595,77.19445023770975,80.96187093206598
3.27387876246397,-4.030504217187235,34.50933777781401,3.996,1.327,351.032,1.6256752138435595,76.38202348795396,80.96187093206598
3.267613519444001,-4.028668319041469,34.72445460841798,3.996,1.321,362.813,1.6256752138435595,75.56782435184917,80.96187093206598
3.261487905358229,-4.026432752409363,34.929749366941216,3.996,1.315,374.594,1.6256752138435595,74.75407702668446,80.96187093206598
3.255314070199629,-4.027917428427911,35.131596155311875,3.995,1.309,386.344,1.6256752138435595,73.94217169466472,80.96187093206598
3.249542779050894,-4.024992925664432,35.34062037037454,3.996,1.304,398.141,1.6256752138435595,73.12761058986072,80.96187093206598
3.2439537114865167,-4.0279438892028425,35.53892302520389,3.996,1.298,409.922,1.6256752138435595,72.31355786197375,80.96187093206598
3.2384331508850748,-4.027276900702434,35.74857104210668,3.996,1.293,421.641,1.6256752138435595,71.50392334828923,80.96187093206598
3.2326694698781755,-4.027933084662136,35.94478110395378,3.996,1.288,433.391,1.6256752138435595,70.69201486045007,80.96187093206598
3.2272746754848374,-4.029549987992707,36.14386419823413,3.996,1.283,445.157,1.6256752138435595,69.87867443288384,80.96187093206598
3.221729375214324,-4.027956721970609,36.349645086313984,3.996,1.278,456.891,1.6256752138435595,69.06786676448733,80.96187093206598
3.21674439772287,-4.028666957542157,36.54541784392644,3.996,1.272,468.641,1.6256752138435595,68.25581035025323,80.96187093206598
3.211629974664591,-4.026910672493873,36.7369061639384,3.996,1.268,480.391,1.6256752138435595,67.4441079495312,80.96187093206598
3.207057638818365,-4.03130873455737,36.92337172250613,3.996,1.263,492.125,1.6256752138435595,66.63262553766111,80.96187093206598
3.202010945169855,-4.027623646278701,37.12838142724133,3.996,1.258,503.907,1.6256752138435595,65.8185684380016,80.96187093206598
3.1973243500398856,-4.027833501957211,37.30554661721293,3.996,1.254,515.688,1.6256752138435595,65.00453801952133,80.96187093206598
3.192629631630236,-4.028817375354237,37.50488568263734,3.996,1.249,527.422,1.6256752138435595,64.19355710587631,80.96187093206598
3.188270748904301,-4.027311367523481,37.67815560013267,3.996,1.245,539.219,1.6256752138435595,63.37852680458005,80.96187093206598
3.18413521207427,-4.027825529049609,37.88314185378876,3.996,1.24,550.953,1.6256752138435595,62.56774554466647,80.96187093206598
3.1801969641542103,-4.029787894462362,38.06186232905356,3.996,1.236,562.703,1.6256752138435595,61.75546318372951,80.96187093206598
3.1761720728697744,-4.0281026652144725,38.248130738345424,3.996,1.232,574.469,1.6256752138435595,60.9424148895605,80.96187093206598
3.172008756592364,-4.027544777071503,38.42359486125782,3.996,1.228,586.235,1.6256752138435595,60.129479201757505,80.96187093206598
3.1684726068061124,-4.030399846643099,38.63151210315869,3.996,1.224,597.985,1.6256752138435595,59.31707348992088,80.96187093206598
3.164839828025748,-4.028579005901583,38.81993549115054,3.996,1.221,609.735,1.6256752138435595,58.50503480405565,80.96187093206598
3.161222205744261,-4.027700673509246,38.99279201336478,3.996,1.217,621.485,1.6256752138435595,57.693173163218084,80.96187093206598
3.158216487861674,-4.029352150577233,39.16647106290789,3.996,1.214,633.25,1.6256752138435595,56.87994179088277,80.96187093206598
3.154507535808428,-4.027164563760553,39.35579480143974,3.996,1.21,645.0,1.6256752138435595,56.068188213423184,80.96187093206598
3.1514824432094186,-4.030213801786692,39.53739325477258,3.996,1.207,656.75,1.6256752138435595,55.255820002556646,80.96187093206598
3.148258130370296,-4.028384635401671,39.71371071071438,3.996,1.204,668.485,1.6256752138435595,54.44485709097226,80.96187093206598
3.1452469431232357,-4.030082343053573,39.90115012247161,3.995,1.201,680.282,1.6256752138435595,53.62926601132661,80.96187093206598
3.1422079840879875,-4.029361226008279,40.06744433928015,3.996,1.198,692.047,1.6256752138435595,52.81603280732583,80.96187093206598
3.1390929079187515,-4.029036158322433,40.236869408947086,3.996,1.195,703.797,1.6256752138435595,52.00390197347229,80.96187093206598
3.135954543169865,-4.025784646750988,40.41194877924008,3.996,1.192,715.594,1.6256752138435595,51.18918064349155,80.96187093206598
3.1334869870428106,-4.029427692602018,40.60161950671292,3.996,1.19,727.36,1.6256752138435595,50.375864900514344,80.96187093206598
3.1306063997706683,-4.027905305680224,40.77406626973542,3.996,1.186,739.11,1.6256752138435595,49.563962012070874,80.96187093206598
3.127874865549589,-4.028638218582736,40.95526905713992,3.996,1.184,750.797,1.6256752138435595,48.75626536427885,80.96187093206598
3.125035457409813,-4.02950545966362,41.12934643090643,3.996,1.181,762.578,1.6256752138435595,47.94189704095948,80.96187093206598
3.122219173420984,-4.025978787535933,41.30216392609261,3.996,1.178,774.344,1.6256752138435595,47.12927743872489,80.96187093206598
3.119500571779224,-4.02904422347475,41.45684571853651,3.996,1.176,786.11,1.6256752138435595,46.31603909668448,80.96187093206598
3.11657681505971,-4.025681512188926,41.61476005494374,3.996,1.174,797.844,1.6256752138435595,45.50568941670877,80.96187093206598
3.1143191588322066,-4.029508479907068,41.78021122841164,3.996,1.171,809.61,1.6256752138435595,44.69235736729998,80.96187093206598
3.111284955862626,-4.028931490067847,41.96120996043291,3.996,1.168,821.328,1.6256752138435595,43.88245933448557,80.96187093206598
3.108512193918734,-4.027122138542971,42.130813133961446,3.996,1.166,833.078,1.6256752138435595,43.070714308656186,80.96187093206598
3.1057601085218964,-4.027568412935885,42.28765032389712,3.996,1.163,844.86,1.6256752138435595,42.25666837267501,80.96187093206598
3.102823514368734,-4.028826771234756,42.439895856642345,3.996,1.16,856.578,1.6256752138435595,41.44679139049825,80.96187093206598
3.100161804187191,-4.0310551687715614,42.59247770931455,3.996,1.157,868.36,1.6256752138435595,40.6320407167878,80.96187093206598
3.097102139322177,-4.027981364449377,42.77232563474037,3.996,1.154,880.11,1.6256752138435595,39.82012249721569,80.96187093206598
3.094167482370648,-4.02962213264679,42.92088240156506,3.996,1.152,891.86,1.6256752138435595,39.00787354880624,80.96187093206598
3.091322575517814,-4.02831322113776,43.08717678577501,3.996,1.148,903.594,1.6256752138435595,38.19699411889923,80.96187093206598
3.0881178174906387,-4.027421478329253,43.23816030532159,3.996,1.146,915.328,1.6256752138435595,37.386294192387446,80.96187093206598
3.0853929026186906,-4.026592983846927,43.37346799997036,3.996,1.142,927.063,1.6256752138435595,36.57569196209168,80.96187093206598
3.0824997344172305,-4.028415028030721,43.51806743526612,3.996,1.139,938.875,1.6256752138435595,35.75940170369775,80.96187093206598
3.07933748160878,-4.029137704211948,43.70526783125993,3.996,1.136,950.641,1.6256752138435595,34.94614449313281,80.96187093206598
3.0761170604754224,-4.027561794817939,43.85088512659676,3.996,1.134,962.407,1.6256752138435595,34.133205370400056,80.96187093206598
3.072750654002268,-4.029529847579543,43.98457068468444,3.996,1.13,974.141,1.6256752138435595,33.32208103963721,80.96187093206598
3.069477617974655,-4.030205733008512,44.1468372347258,3.996,1.128,985.922,1.6256752138435595,32.50757119015898,80.96187093206598
3.0663469809719297,-4.029469122651627,44.28690579623725,3.996,1.124,997.688,1.6256752138435595,31.694247084775473,80.96187093206598
3.0626121009442744,-4.027422049891287,44.444131211331616,3.996,1.121,1009.469,1.6256752138435595,30.880299821295832,80.96187093206598
3.0595320311412646,-4.029727250475043,44.59888185036699,3.996,1.118,1021.219,1.6256752138435595,30.068029684337517,80.96187093206598
3.0560461497870604,-4.030703644599086,44.74954534852925,3.996,1.114,1032.985,1.6256752138435595,29.254456398124486,80.96187093206598
3.052369333140401,-4.027804558843672,44.87897812971133,3.996,1.111,1044.719,1.6256752138435595,28.443679359409114,80.96187093206598
3.0486855777235693,-4.030633039900968,45.03330984007434,3.996,1.107,1056.453,1.6256752138435595,27.63233296151504,80.96187093206598
3.0446728819226854,-4.028848870369124,45.17537635934508,3.996,1.104,1068.203,1.6256752138435595,26.820239879201992,80.96187093206598
3.0407563708539427,-4.029999339436825,45.31333030988216,3.996,1.1,1080.016,1.6256752138435595,26.00355945282241,80.96187093206598
3.036725707635564,-4.027403406787154,45.46131106037608,3.996,1.096,1091.75,1.6256752138435595,25.192863164022228,80.96187093206598
3.032398673851324,-4.0278581387435,45.63790759065246,3.996,1.092,1103.469,1.6256752138435595,24.383111799574685,80.96187093206598
3.028354756297144,-4.028810186529851,45.7665015673228,3.996,1.088,1115.235,1.6256752138435595,23.56992069648389,80.96187093206598
3.0237081222804405,-4.027938068862711,45.90300317920863,3.996,1.083,1126.969,1.6256752138435595,22.759116782865263,80.96187093206598
3.01944730637841,-4.0280235913535005,46.05669553802772,3.996,1.079,1138.719,1.6256752138435595,21.947190051636902,80.96187093206598
3.01457735637226,-4.028866646932356,46.17585776238107,3.996,1.074,1150.469,1.6256752138435595,21.13509338611077,80.96187093206598
3.0097681748122422,-4.027807614594377,46.3413710923693,3.996,1.07,1162.235,1.6256752138435595,20.322104646134743,80.96187093206598
3.0047097209209723,-4.028337110952511,46.490372741994,3.996,1.065,1174.016,1.6256752138435595,19.50797244761788,80.96187093206598
2.9994448669148004,-4.027580972295183,46.62349630072691,3.996,1.06,1185.782,1.6256752138435595,18.695029454026702,80.96187093206598
2.9937426512420657,-4.026593966945399,46.77367213334956,3.996,1.055,1197.547,1.6256752138435595,17.88235475715093,80.96187093206598
2.988448332069888,-4.0296362847121525,46.92874230865203,3.996,1.05,1209.297,1.6256752138435595,17.070102956116617,80.96187093206598
2.9827124548463826,-4.027988411893626,47.05647668120468,3.996,1.044,1221.032,1.6256752138435595,16.25921980915227,80.96187093206598
2.976575363731899,-4.029164624299085,47.20844208179255,3.996,1.038,1232.797,1.6256752138435595,15.446026284651248,80.96187093206598
2.970541368442687,-4.0281499461027055,47.372678435242335,3.996,1.032,1244.563,1.6256752138435595,14.632968447119355,80.96187093206598
2.963991381431254,-4.026988001860914,47.5122922814228,3.996,1.026,1256.313,1.6256752138435595,13.821250459154921,80.96187093206598
2.957126976880781,-4.028688550365924,47.68551854907522,3.996,1.019,1268.078,1.6256752138435595,13.008153019146796,80.96187093206598
2.9497963189443053,-4.028926527072966,47.83790983244114,3.996,1.012,1279.813,1.6256752138435595,12.1970810181662,80.96187093206598
2.942249588034906,-4.02892008769134,47.97198121453409,3.996,1.005,1291.578,1.6256752138435595,11.383936847713617,80.96187093206598
2.93447998455998,-4.029679932901778,48.13883508239788,3.996,0.998,1303.344,1.6256752138435595,10.5705701915491,80.96187093206598
2.926008634859365,-4.0282173397463925,48.30660030114474,3.996,0.989,1315.141,1.6256752138435595,9.75535654341263,80.96187093206598
2.917114244535091,-4.029681397917863,48.48861930288387,3.996,0.981,1326.875,1.6256752138435595,8.944201706319909,80.96187093206598
2.907745380945238,-4.029947582473247,48.63520066609183,3.996,0.972,1338.61,1.6256752138435595,8.132924154446053,80.96187093206598
2.897580572120929,-4.029852663055794,48.82205815739606,3.996,0.962,1350.375,1.6256752138435595,7.319591765263711,80.96187093206598
2.886458373140665,-4.0283825603033705,48.98864905995468,3.996,0.952,1362.094,1.6256752138435595,6.509734972308268,80.96187093206598
2.8745272853759887,-4.028362806284743,49.1630764746325,3.996,0.941,1373.828,1.6256752138435595,5.698845561157628,80.96187093206598
2.8614560413618357,-4.03017462566417,49.36701840280068,3.996,0.928,1385.625,1.6256752138435595,4.883235805746178,80.96187093206598
2.8467369192135963,-4.028995068035599,49.57662035429917,3.996,0.914,1397.36,1.6256752138435595,4.072150006634678,80.96187093206598
2.829813078813165,-4.027981198843582,49.74918558857807,3.996,0.899,1409.11,1.6256752138435595,3.26023182044366,80.96187093206598
2.8107634186312844,-4.030159671639031,49.95090011931888,3.996,0.881,1420.891,1.6256752138435595,2.4457312800284403,80.96187093206598
2.787760015426,-4.028569785281492,50.1667276867652,3.996,0.86,1432.641,1.6256752138435595,1.6336944527590491,80.96187093206598
2.760292929944384,-4.02950871498334,50.35363602632141,3.996,0.835,1444.532,1.6256752138435595,0.8117216528497506,80.96187093206598
2.727810593287712,-4.027006183605686,50.60091723782507,3.996,0.805,1456.282,1.6256752138435595,-2.220446049250313e-14,80.96187093206598
