Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.430739886465368,-4.032672225135528,33.37788736799245,3.996,1.459,230.031,1.8851401699720665,86.85551825708035,93.94405705624675
3.423492872446602,-4.028093311033925,33.684480500845616,3.996,1.451,241.609,1.8851401699720665,86.16602303725753,93.94405705624675
3.415587349642775,-4.028107505374745,33.98343903068403,3.996,1.443,253.187,1.8851401699720665,85.47652538776656,93.94405705624675
3.4076226962872083,-4.029113508640217,34.27373251326381,3.996,1.434,264.765,1.8851401699720665,84.78685553907633,93.94405705624675
3.399768776911197,-4.028924182625304,34.55443484620258,3.996,1.425,276.344,1.8851401699720665,84.09715853315433,93.94405705624675
3.3921310734769303,-4.028146656808438,34.84427674847509,3.996,1.417,287.906,1.8851401699720665,83.40860702965843,93.94405705624675
3.385168881228372,-4.030004760560973,35.11223393082136,3.996,1.41,299.484,1.8851401699720665,82.71878462394145,93.94405705624675
3.377997544575508,-4.030986343289525,35.36952910608461,3.996,1.403,311.0,1.8851401699720665,82.03248908652968,93.94405705624675
3.3717331953945577,-4.026180499406368,35.629612197214364,3.996,1.397,322.531,1.8851401699720665,81.34611890940545,93.94405705624675
3.365652843608838,-4.026688217347672,35.87058887352291,3.996,1.391,334.187,1.8851401699720665,80.65222075146438,93.94405705624675
3.3595679356491908,-4.029259703889255,36.09335950663896,3.996,1.385,345.781,1.8851401699720665,79.96157276740045,93.94405705624675
3.3541292358356367,-4.030467509109669,36.30843704241129,3.996,1.379,357.359,1.8851401699720665,79.27167115226908,93.94405705624675
3.348321445152813,-4.026121175650361,36.51437238690893,3.996,1.375,368.906,1.8851401699720665,78.58435871997935,93.94405705624675
3.3431843684886555,-4.030637887785382,36.714332264594425,3.996,1.369,380.5,1.8851401699720665,77.89347450395236,93.94405705624675
3.336344793855352,-4.0285109466934825,36.913322751996375,3.996,1.364,392.078,1.8851401699720665,77.20390779676106,93.94405705624675
3.330261495721824,-4.028479560533682,37.11811180406607,3.996,1.358,403.64,1.8851401699720665,76.51529938834585,93.94405705624675
3.324716529081169,-4.029215462794391,37.292305357050914,3.996,1.353,415.187,1.8851401699720665,75.82745872008648,93.94405705624675
3.3189382630772117,-4.029600898079702,37.487776450542974,3.996,1.347,426.765,1.8851401699720665,75.13770544416089,93.94405705624675
3.3129774997589974,-4.02896352178428,37.6735441305239,3.996,1.341,438.375,1.8851401699720665,74.44615518728968,93.94405705624675
3.307281572269248,-4.029693756074301,37.8500467798044,3.996,1.332,449.953,1.8851401699720665,73.75638601671157,93.94405705624675
3.3013373640321126,-4.029227421092144,38.03035190527809,3.996,1.328,461.531,1.8851401699720665,73.06669666944347,93.94405705624675
3.295381261044777,-4.027636132702857,38.20456145343535,3.996,1.322,473.109,1.8851401699720665,72.37727970557195,93.94405705624675
3.2897029125146493,-4.029137826842246,38.389736793183125,3.996,1.317,484.672,1.8851401699720665,71.68849920873443,93.94405705624675
3.284188545893556,-4.028560764970586,38.557671950483616,3.996,1.312,496.219,1.8851401699720665,71.0007703061011,93.94405705624675
3.27868485406252,-4.026894959716237,38.73351442067579,3.996,1.307,507.781,1.8851401699720665,70.31243276152681,93.94405705624675
3.272791233569066,-4.02832424026498,38.89663235118053,3.996,1.302,519.344,1.8851401699720665,69.62379134719055,93.94405705624675
3.267526513361477,-4.028290087319236,39.07218242234937,3.996,1.296,530.875,1.8851401699720665,68.9370615343695,93.94405705624675
3.2621803368597053,-4.028490531952255,39.232365251053416,3.996,1.291,542.5,1.8851401699720665,68.24469909280633,93.94405705624675
3.256687256331439,-4.029976062816625,39.394536047019066,3.996,1.286,554.078,1.8851401699720665,67.55488159932848,93.94405705624675
3.2517634779175952,-4.0283496586888985,39.55930589726982,3.996,1.282,565.64,1.8851401699720665,66.86629539569331,93.94405705624675
3.246510234041629,-4.029308417050776,39.727637658723445,3.996,1.276,577.219,1.8851401699720665,66.17653261406524,93.94405705624675
3.241553393646748,-4.029055212264806,39.88616915242424,3.996,1.272,588.781,1.8851401699720665,65.48782580658496,93.94405705624675
3.236551920914962,-4.027840361449558,40.04496929206972,3.996,1.267,600.359,1.8851401699720665,64.79837388454992,93.94405705624675
3.2316741923705417,-4.029358531701329,40.20408307216775,3.996,1.263,611.937,1.8851401699720665,64.10866209486767,93.94405705624675
3.226797769106656,-4.02777320402352,40.35742230892234,3.996,1.258,623.547,1.8851401699720665,63.41731614973787,93.94405705624675
3.2222394838680097,-4.028427582490352,40.518169093218205,3.996,1.254,635.14,1.8851401699720665,62.726870355199026,93.94405705624675
3.2177120758774835,-4.030247714580419,40.67032226170216,3.996,1.249,646.703,1.8851401699720665,62.03790012322197,93.94405705624675
3.213318380518482,-4.028892495284478,40.830671725977176,3.996,1.245,658.281,1.8851401699720665,61.348268105743806,93.94405705624675
3.2088948592785425,-4.028888830304255,40.98163866683251,3.996,1.24,669.812,1.8851401699720665,60.661436221163,93.94405705624675
3.2048402499988566,-4.027725928035641,41.11844633093321,3.996,1.236,681.359,1.8851401699720665,59.97384983629783,93.94405705624675
3.200631301963261,-4.029408079408562,41.271958168410855,3.996,1.232,692.937,1.8851401699720665,59.28412956545475,93.94405705624675
3.1964773258633485,-4.031190457256914,41.417527125239104,3.996,1.228,704.5,1.8851401699720665,58.59499817176097,93.94405705624675
3.1925954539716304,-4.030351724618213,41.57832356569339,3.996,1.222,716.078,1.8851401699720665,57.90511637564747,93.94405705624675
3.1891218502603,-4.027924030029186,41.72695892506232,3.996,1.219,727.625,1.8851401699720665,57.21749617213724,93.94405705624675
3.185109075421442,-4.030433885751386,41.87608349158171,3.996,1.216,739.234,1.8851401699720665,56.525753121866465,93.94405705624675
3.181866531090204,-4.027635721477379,42.02535046482434,3.996,1.213,750.812,1.8851401699720665,55.836336228385065,93.94405705624675
3.178039178921531,-4.027227808876148,42.17035591240063,3.996,1.21,762.39,1.8851401699720665,55.14698915796061,93.94405705624675
3.175018635564927,-4.027091314569424,42.29871895064262,3.996,1.207,773.953,1.8851401699720665,54.45855851208392,93.94405705624675
3.1717500203626177,-4.03066914099044,42.47524246537767,3.996,1.204,785.515,1.8851401699720665,53.76957582759487,93.94405705624675
3.168573792737736,-4.028925178761007,42.60882099035893,3.996,1.201,797.094,1.8851401699720665,53.07987865114798,93.94405705624675
3.1655996408832787,-4.027470964878176,42.75216860366286,3.996,1.198,808.656,1.8851401699720665,52.39144264709492,93.94405705624675
3.1628092271094514,-4.028911725099971,42.895489033611945,3.996,1.196,820.219,1.8851401699720665,51.70270080231574,93.94405705624675
3.1598001327457075,-4.029089492353332,43.04088819916407,3.996,1.193,831.859,1.8851401699720665,51.00934191582389,93.94405705624675
3.156992092205376,-4.027580038605316,43.18883439822343,3.996,1.19,843.437,1.8851401699720665,50.319934553669384,93.94405705624675
3.1544526592197477,-4.028453026793909,43.33043869644053,3.996,1.188,854.984,1.8851401699720665,49.632224043375736,93.94405705624675
3.151461102289962,-4.02958132201153,43.489681367318205,3.996,1.186,866.547,1.8851401699720665,48.94336773110669,93.94405705624675
3.149028452068787,-4.026567834118599,43.6226088863476,3.996,1.183,878.109,1.8851401699720665,48.25508610376712,93.94405705624675
3.1465584786538376,-4.027586604411564,43.74684527853544,3.996,1.18,889.656,1.8851401699720665,47.56752350329759,93.94405705624675
3.144137006658476,-4.03195229454367,43.8852343918628,3.996,1.178,901.25,1.8851401699720665,46.87641398722927,93.94405705624675
3.141451508770355,-4.029928571135721,44.02545940156244,3.996,1.176,912.828,1.8851401699720665,46.18660462297892,93.94405705624675
3.1393063391749942,-4.031645654723987,44.154871251490135,3.996,1.174,924.406,1.8851401699720665,45.49650134276517,93.94405705624675
3.136732823875111,-4.02957988065122,44.31270550153491,3.996,1.171,935.984,1.8851401699720665,44.806751664426656,93.94405705624675
3.13457965305164,-4.029053786718155,44.4513636953757,3.996,1.168,947.531,1.8851401699720665,44.11893859642381,93.94405705624675
3.131991682507635,-4.028849457690261,44.58366688128429,3.996,1.167,959.094,1.8851401699720665,43.43020739624882,93.94405705624675
3.1302674353980597,-4.030701971627597,44.72088281440521,3.996,1.164,970.656,1.8851401699720665,42.74121909985274,93.94405705624675
3.1277145583369266,-4.029334615723733,44.858767873587645,3.996,1.162,982.25,1.8851401699720665,42.05055827528925,93.94405705624675
3.125374656868812,-4.028545648760313,45.00209261112603,3.996,1.16,993.844,1.8851401699720665,41.3600326860997,93.94405705624675
3.1232739414744737,-4.029585217795889,45.15190173620194,3.996,1.158,1005.359,1.8851401699720665,40.674035271537655,93.94405705624675
3.1210901524014187,-4.027375965088197,45.25454259656934,3.996,1.156,1016.984,1.8851401699720665,39.98186438664545,93.94405705624675
3.118749749311708,-4.0306361769809484,45.39156512378649,3.996,1.154,1028.5,1.8851401699720665,39.29562846679487,93.94405705624675
3.1166210418337315,-4.028818907544915,45.52124729658794,3.996,1.152,1040.109,1.8851401699720665,38.60416259510644,93.94405705624675
3.114329483648792,-4.0285452649973,45.67489406200678,3.996,1.15,1051.672,1.8851401699720665,37.9154833966259,93.94405705624675
3.112234026315963,-4.030527356813801,45.79186562383491,3.996,1.148,1063.281,1.8851401699720665,37.22372430392406,93.94405705624675
3.109657231311202,-4.027841781847475,45.91954992946428,3.996,1.146,1074.844,1.8851401699720665,36.535165365780664,93.94405705624675
3.1075679434863304,-4.029959271551525,46.04182653076041,3.996,1.144,1086.422,1.8851401699720665,35.84535074649069,93.94405705624675
3.1052817887982216,-4.030400643710749,46.17855667646773,3.996,1.142,1098.0,1.8851401699720665,35.15546057681734,93.94405705624675
3.1032043905873223,-4.030162332925741,46.3133160417123,3.996,1.139,1109.547,1.8851401699720665,34.46745826523312,93.94405705624675
3.1008713506947143,-4.030433715137318,46.421717788974405,3.996,1.138,1121.14,1.8851401699720665,33.77666863285158,93.94405705624675
3.098577488367002,-4.029070597910324,46.53654652364414,3.996,1.135,1132.75,1.8851401699720665,33.08509999693025,93.94405705624675
3.0962431996654853,-4.029015926692551,46.66122850818715,3.996,1.133,1144.297,1.8851401699720665,32.39729339213731,93.94405705624675
3.0940842959255845,-4.029262298515118,46.76571252233424,3.996,1.131,1155.875,1.8851401699720665,31.707598074844544,93.94405705624675
3.0917406046970823,-4.030230906263803,46.91545629668823,3.996,1.128,1167.422,1.8851401699720665,31.019584056879502,93.94405705624675
3.0893238236216045,-4.028634980658858,47.045376510644,3.996,1.126,1178.984,1.8851401699720665,30.330949081715364,93.94405705624675
3.0866627188889453,-4.030160721785747,47.15568326481136,3.996,1.124,1190.594,1.8851401699720665,29.63919333180255,93.94405705624675
3.084311087733547,-4.029707889756299,47.27505618615006,3.996,1.122,1202.156,1.8851401699720665,28.95037495885401,93.94405705624675
3.0817599362246497,-4.027567855511454,47.39447158353907,3.996,1.119,1213.719,1.8851401699720665,28.261862848375973,93.94405705624675
3.079266168397968,-4.027995245059003,47.50031561800978,3.996,1.117,1225.265,1.8851401699720665,27.574290038250048,93.94405705624675
3.07679387437796,-4.028219604399201,47.63186305501726,3.996,1.114,1236.844,1.8851401699720665,26.884713646534465,93.94405705624675
3.074033324750403,-4.0287983720558325,47.73996414267328,3.996,1.112,1248.406,1.8851401699720665,26.196050742051558,93.94405705624675
3.071511950473484,-4.029622362446927,47.84870204270194,3.996,1.11,1260.0,1.8851401699720665,25.505340595352266,93.94405705624675
3.0686776567064684,-4.027455258605667,47.962965515042754,3.996,1.107,1271.578,1.8851401699720665,24.815954591991286,93.94405705624675
3.065774830652213,-4.029834744454303,48.07623696394978,3.996,1.104,1283.14,1.8851401699720665,24.127114535126893,93.94405705624675
3.063151791918883,-4.030263051617357,48.19463286942606,3.996,1.102,1294.703,1.8851401699720665,23.438141681285718,93.94405705624675
3.0599592658172288,-4.029632007868472,48.295447774933535,3.996,1.1,1306.265,1.8851401699720665,22.74933627921246,93.94405705624675
3.057365595629506,-4.030547152065143,48.4105899205079,3.996,1.098,1317.812,1.8851401699720665,22.061268273883062,93.94405705624675
3.054362234559091,-4.029331593979787,48.52007567485067,3.996,1.095,1329.406,1.8851401699720665,21.370607967271127,93.94405705624675
3.050816447129659,-4.028287983440984,48.6345981891419,3.996,1.092,1340.969,1.8851401699720665,20.681972751033395,93.94405705624675
3.04769548842086,-4.0292594717790005,48.74991768679919,3.996,1.09,1352.578,1.8851401699720665,19.99043126534018,93.94405705624675
3.044320805575235,-4.029132958482948,48.86333284257408,3.996,1.086,1364.125,1.8851401699720665,19.302604681664093,93.94405705624675
3.0409190142472826,-4.028395409924642,48.966074429601065,3.996,1.083,1375.719,1.8851401699720665,18.612104844636622,93.94405705624675
3.037254282974597,-4.027231978726317,49.07038070297768,3.996,1.079,1387.265,1.8851401699720665,17.924662322940875,93.94405705624675
3.033225723194465,-4.0288515736004005,49.18436913714755,3.996,1.076,1398.844,1.8851401699720665,17.23497774669609,93.94405705624675
3.0294384924222064,-4.028493747279971,49.29212617275385,3.996,1.072,1410.375,1.8851401699720665,16.548213214586294,93.94405705624675
3.025253225271715,-4.029317337906053,49.41567803610249,3.996,1.068,1422.0,1.8851401699720665,15.855708672803626,93.94405705624675
3.021094519958904,-4.028298231398368,49.513559868689,3.996,1.064,1433.547,1.8851401699720665,15.168024588142782,93.94405705624675
3.0164911270771606,-4.030111029874287,49.635200155025984,3.996,1.06,1445.172,1.8851401699720665,14.475383637324358,93.94405705624675
3.011775954432901,-4.028763847496265,49.75584077633446,3.996,1.056,1456.734,1.8851401699720665,13.786726634299228,93.94405705624675
3.007005807698597,-4.029312063399065,49.87127656409135,3.996,1.051,1468.312,1.8851401699720665,13.097022798671132,93.94405705624675
3.002040300350562,-4.027335084281335,49.96910482105984,3.996,1.046,1479.859,1.8851401699720665,12.409503136033063,93.94405705624675
2.996385429625797,-4.028262448843853,50.0787238669073,3.996,1.041,1491.406,1.8851401699720665,11.721825159930187,93.94405705624675
2.990282426718361,-4.02950696725856,50.20787406460447,3.996,1.035,1503.015,1.8851401699720665,11.030241196607292,93.94405705624675
2.983961719539041,-4.029606829200548,50.32598044233891,3.996,1.029,1514.625,1.8851401699720665,10.338580519424124,93.94405705624675
2.977158648748317,-4.029095794811355,50.46256165688942,3.996,1.023,1526.187,1.8851401699720665,9.6498667749637,93.94405705624675
2.969892578474085,-4.028739108359816,50.583911389243696,3.996,1.016,1537.719,1.8851401699720665,8.963000852759285,93.94405705624675
2.961865739274154,-4.027896959225758,50.70627388437456,3.996,1.008,1549.265,1.8851401699720665,8.275444819879219,93.94405705624675
2.9529383841753605,-4.029024693681583,50.82469455737929,3.996,1.0,1560.875,1.8851401699720665,7.5838840631757165,93.94405705624675
2.943562786445244,-4.030680446729264,50.94464425964344,3.996,0.991,1572.437,1.8851401699720665,6.89489944613949,93.94405705624675
2.9329794679015366,-4.029444467984734,51.09614214318126,3.996,0.981,1584.031,1.8851401699720665,6.204219792002297,93.94405705624675
2.920933831671033,-4.029181603638163,51.23513795117632,3.996,0.97,1595.609,1.8851401699720665,5.514538287381587,93.94405705624675
2.907598965149396,-4.028637220409505,51.36950510491223,3.996,0.958,1607.219,1.8851401699720665,4.823044038413715,93.94405705624675
2.892924730579856,-4.0304940055981895,51.51597331011179,3.996,0.944,1618.797,1.8851401699720665,4.133137887835714,93.94405705624675
2.8756521041577514,-4.029239964787079,51.68334757617023,3.996,0.928,1630.344,1.8851401699720665,3.4452930367603107,93.94405705624675
2.855927722642693,-4.030816309957249,51.827206652466366,3.996,0.91,1641.906,1.8851401699720665,2.7562851959346157,93.94405705624675
2.833620410161482,-4.027256636074471,51.992250717607554,3.996,0.889,1653.422,1.8851401699720665,2.0706246597854583,93.94405705624675
2.8072257667412006,-4.027631925698649,52.18377970005672,3.996,0.865,1665.047,1.8851401699720665,1.3784097838470233,93.94405705624675
2.776811226587364,-4.0290538367244535,52.36433079036328,3.996,0.837,1676.609,1.8851401699720665,0.6897032114948298,93.94405705624675
2.740691170066216,-4.029308417155967,52.58083788776808,3.996,0.804,1688.187,1.8851401699720665,3.3306690738754696e-14,93.94405705624675
