Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.295423836750846,-4.025913063377124,33.315283973417024,3.995,1.349,266.266,1.5518620461881203,81.39566889864251,77.25363459103129
3.2883571384986765,-4.02983553578715,33.578939461306376,3.996,1.341,278.516,1.5518620461881203,80.50816147702615,77.25363459103129
3.2813705410010114,-4.027424718837169,33.81925085353343,3.995,1.335,290.672,1.5518620461881203,79.62799118648907,77.25363459103129
3.2737399879148663,-4.02808004327874,34.06119642610327,3.996,1.328,302.938,1.5518620461881203,78.73971169588614,77.25363459103129
3.2663269736813625,-4.029210878815305,34.30224420569573,3.996,1.32,315.125,1.5518620461881203,77.85690546144541,77.25363459103129
3.259144422517342,-4.028728264273152,34.5394805139582,3.995,1.313,327.344,1.5518620461881203,76.97188721887062,77.25363459103129
3.2522899997022496,-4.028177577542148,34.75955364499302,3.995,1.306,339.516,1.5518620461881203,76.09039367898365,77.25363459103129
3.2449003566264976,-4.029363213835836,34.988839401933575,3.995,1.299,351.719,1.5518620461881203,75.20639501020582,77.25363459103129
3.23832667125482,-4.025776359439619,35.20143579752386,3.995,1.292,363.922,1.5518620461881203,74.32318325845262,77.25363459103129
3.231419084694806,-4.025829901373908,35.430682064307526,3.995,1.285,376.25,1.5518620461881203,73.4309125638102,77.25363459103129
3.2249090043935453,-4.027593042974891,35.6320636082622,3.995,1.279,388.407,1.5518620461881203,72.55063307774081,77.25363459103129
3.2182698437451958,-4.029982155211293,35.84705570768521,3.995,1.273,400.672,1.5518620461881203,71.66200658219847,77.25363459103129
3.212126610990181,-4.0252888822285655,36.05893723603276,3.996,1.267,412.844,1.5518620461881203,70.7811451808428,77.25363459103129
3.2058144402954847,-4.028245904059233,36.289576564625,3.995,1.261,425.047,1.5518620461881203,69.89739163773439,77.25363459103129
3.1994508708153755,-4.027161047977148,36.49461958731055,3.996,1.255,437.25,1.5518620461881203,69.01387610030616,77.25363459103129
3.193660089034679,-4.0269098172934585,36.70102168096158,3.995,1.25,449.453,1.5518620461881203,68.1304156801702,77.25363459103129
3.188065294157569,-4.026919516756354,36.93109071126116,3.995,1.244,461.672,1.5518620461881203,67.24579477751102,77.25363459103129
3.182592727282798,-4.0272603014051045,37.14109708188129,3.996,1.24,473.969,1.5518620461881203,66.3554515559672,77.25363459103129
3.1777066486763026,-4.027159790823866,37.35069358553273,3.996,1.234,486.188,1.5518620461881203,65.47077787066324,77.25363459103129
3.1723990288068187,-4.025147670185484,37.549676829747575,3.995,1.23,498.422,1.5518620461881203,64.58546072205311,77.25363459103129
3.1677905211709154,-4.02579335559167,37.77578865140137,3.996,1.225,510.672,1.5518620461881203,63.698843526574045,77.25363459103129
3.163188455033209,-4.030755989800137,37.98214813471127,3.995,1.22,522.86,1.5518620461881203,62.81562628983184,77.25363459103129
3.158715775819195,-4.028273353131806,38.18171644111464,3.995,1.215,535.047,1.5518620461881203,61.9330254686949,77.25363459103129
3.154746800738316,-4.030244996786795,38.38525668732877,3.995,1.21,547.25,1.5518620461881203,61.04883334628347,77.25363459103129
3.15065982097182,-4.029241863995995,38.58304272597039,3.996,1.206,559.485,1.5518620461881203,60.16254325515548,77.25363459103129
3.1466217588260927,-4.029404503568458,38.78323411786874,3.996,1.202,571.703,1.5518620461881203,59.27744890031411,77.25363459103129
3.1426415102027043,-4.027785428653847,38.982416678792944,3.996,1.198,583.891,1.5518620461881203,58.39488257144472,77.25363459103129
3.138946876858892,-4.028952254659593,39.18894013286767,3.996,1.194,596.125,1.5518620461881203,57.50872861778933,77.25363459103129
3.135208935580256,-4.028541791098733,39.37656040131336,3.995,1.19,608.266,1.5518620461881203,56.62940059248645,77.25363459103129
3.131567506957299,-4.028436548455824,39.58095570067673,3.996,1.186,620.563,1.5518620461881203,55.73879732726278,77.25363459103129
3.1277772678149605,-4.028056507114336,39.776970774180455,3.996,1.182,632.75,1.5518620461881203,54.85624401741822,77.25363459103129
3.124221017832987,-4.028532995297328,39.97073848767997,3.996,1.178,644.969,1.5518620461881203,53.97126867091249,77.25363459103129
3.1207350730370047,-4.029044296334379,40.1660661363286,3.996,1.175,657.172,1.5518620461881203,53.087339969182004,77.25363459103129
3.1170704243222183,-4.029506341371245,40.363834905373686,3.995,1.172,669.422,1.5518620461881203,52.19990504741947,77.25363459103129
3.1138897125103497,-4.028768137428847,40.54638983518095,3.995,1.168,681.625,1.5518620461881203,51.31603693196326,77.25363459103129
3.110086137017143,-4.03002188991607,40.74159852474672,3.996,1.164,693.86,1.5518620461881203,50.42957526283942,77.25363459103129
3.106856993800274,-4.02817732462016,40.935709713401664,3.996,1.161,705.985,1.5518620461881203,49.55148550766013,77.25363459103129
3.1033313254719896,-4.029535905077077,41.12730227955777,3.995,1.158,718.219,1.5518620461881203,48.66520318213724,77.25363459103129
3.099780434274779,-4.029546788433343,41.313668677829,3.996,1.154,730.407,1.5518620461881203,47.78225090499381,77.25363459103129
3.096299909275392,-4.027329399916515,41.51370055286838,3.996,1.151,742.625,1.5518620461881203,46.89761236503189,77.25363459103129
3.093004256767639,-4.0295415167482105,41.678643586760536,3.996,1.148,754.75,1.5518620461881203,46.01922523388446,77.25363459103129
3.089656181632546,-4.024969146055739,41.86082324388352,3.996,1.144,766.938,1.5518620461881203,45.13727600744958,77.25363459103129
3.086517115223369,-4.027719965193393,42.05229130920456,3.996,1.14,779.172,1.5518620461881203,44.25139309155127,77.25363459103129
3.083044024458972,-4.02795120057047,42.229849522817446,3.995,1.138,791.375,1.5518620461881203,43.36770420319797,77.25363459103129
3.079886687261912,-4.028783706192839,42.40643028092822,3.996,1.134,803.532,1.5518620461881203,42.487164483188735,77.25363459103129
3.076400736294124,-4.027110021114437,42.59136926877578,3.996,1.131,815.719,1.5518620461881203,41.60481854986694,77.25363459103129
3.073120847990652,-4.028456756369596,42.77995909709465,3.996,1.128,827.938,1.5518620461881203,40.71985995128696,77.25363459103129
3.0695047301015936,-4.029142087874791,42.94764562766882,3.996,1.124,840.141,1.5518620461881203,39.83590979515117,77.25363459103129
3.066098218083328,-4.027916443218177,43.125811062926005,3.996,1.12,852.328,1.5518620461881203,38.95338717351938,77.25363459103129
3.062684294247288,-4.028081332392365,43.30046935160158,3.996,1.117,864.532,1.5518620461881203,38.06959731760524,77.25363459103129
3.059281265470549,-4.028065394817495,43.46858574536154,3.996,1.114,876.813,1.5518620461881203,37.18023479088773,77.25363459103129
3.055733213186845,-4.029476848223302,43.65619940621465,3.996,1.11,889.016,1.5518620461881203,36.296211191955464,77.25363459103129
3.051937225557919,-4.028235382562028,43.82574783955489,3.996,1.107,901.219,1.5518620461881203,35.412459957149636,77.25363459103129
3.0484406215681394,-4.0306315181757375,44.009154131699525,3.996,1.103,913.422,1.5518620461881203,34.5281830361298,77.25363459103129
3.0447466591239905,-4.029491878549157,44.18349805572721,3.996,1.1,925.641,1.5518620461881203,33.6429970451937,77.25363459103129
3.040873559907226,-4.027712794203116,44.34785218648425,3.996,1.096,937.969,1.5518620461881203,32.7503090328469,77.25363459103129
3.0364804463027504,-4.028789723371569,44.50515252134683,3.996,1.092,950.157,1.5518620461881203,31.867522643421196,77.25363459103129
3.03258544241044,-4.027774047780582,44.6700623717635,3.996,1.088,962.407,1.5518620461881203,30.98046923187279,77.25363459103129
3.028760754863145,-4.028314131137818,44.85355432226733,3.996,1.084,974.578,1.5518620461881203,30.09901823194342,77.25363459103129
3.024326190293228,-4.028879011339297,45.01902552081694,3.996,1.08,986.828,1.5518620461881203,29.211721469680008,77.25363459103129
3.020172102937671,-4.027544034683922,45.185821478676,3.996,1.076,999.0,1.5518620461881203,28.33036656914696,77.25363459103129
3.0157438750496284,-4.029231632000045,45.35086785541305,3.996,1.072,1011.172,1.5518620461881203,27.44864236857598,77.25363459103129
3.0112261771198856,-4.027636502294342,45.51454148081268,3.996,1.067,1023.375,1.5518620461881203,26.565022521617642,77.25363459103129
3.006966914383256,-4.027774038542656,45.69323238441006,3.996,1.063,1035.578,1.5518620461881203,25.681372500695332,77.25363459103129
3.002091823772448,-4.029088836938749,45.860332829082296,3.996,1.058,1047.782,1.5518620461881203,24.79736159107736,77.25363459103129
2.997399581620904,-4.028351185719463,46.01631314176005,3.996,1.054,1059.985,1.5518620461881203,23.91358495031244,77.25363459103129
2.992290472451423,-4.029216390988265,46.18406756530995,3.996,1.049,1072.266,1.5518620461881203,23.023968293444995,77.25363459103129
2.9871373897361213,-4.029387511242175,46.35524203450121,3.996,1.044,1084.563,1.5518620461881203,22.133154790191657,77.25363459103129
2.9816732436822826,-4.030420856081064,46.5388267268314,3.996,1.038,1096.735,1.5518620461881203,21.2511703495184,77.25363459103129
2.976015616212577,-4.029119258087751,46.69735141334333,3.996,1.034,1108.969,1.5518620461881203,20.364979664043215,77.25363459103129
2.9701900959123724,-4.028361571924751,46.86396159869855,3.996,1.028,1121.11,1.5518620461881203,19.485690975994018,77.25363459103129
2.9645119835822684,-4.029730042166137,47.04034960705281,3.996,1.022,1133.313,1.5518620461881203,18.601611829051645,77.25363459103129
2.958223981312951,-4.024671833866986,47.220594060207056,3.996,1.016,1145.5,1.5518620461881203,17.719800106265748,77.25363459103129
2.951664617025835,-4.028190099080382,47.40039762003488,3.996,1.01,1157.703,1.5518620461881203,16.83605880616558,77.25363459103129
2.945052723720116,-4.026311069881642,47.55962518189365,3.996,1.003,1169.953,1.5518620461881203,15.949327592317653,77.25363459103129
2.9382885762462205,-4.029523011724832,47.75600110194209,3.996,0.997,1182.172,1.5518620461881203,15.064134762144299,77.25363459103129
2.931647871692672,-4.027967777355129,47.90874087206608,3.996,0.99,1194.375,1.5518620461881203,14.180442237023883,77.25363459103129
2.924198882083372,-4.028417181796568,48.09422078985337,3.996,0.983,1206.719,1.5518620461881203,13.286439321329668,77.25363459103129
2.916570085028797,-4.028886823813041,48.275886872723824,3.996,0.975,1218.907,1.5518620461881203,12.403631655303805,77.25363459103129
2.908551244908569,-4.029036918896444,48.45348256619299,3.996,0.967,1231.141,1.5518620461881203,11.5174590800457,77.25363459103129
2.9000973492013227,-4.027730775063355,48.630496598176144,3.996,0.959,1243.391,1.5518620461881203,10.630415198627563,77.25363459103129
2.891210802352861,-4.029039467969549,48.8208939510795,3.996,0.951,1255.61,1.5518620461881203,9.745328591812175,77.25363459103129
2.8816438697321782,-4.029617148096201,49.00305922610286,3.995,0.942,1267.844,1.5518620461881203,8.859028397171443,77.25363459103129
2.8714997739441057,-4.03003291919114,49.19689092859583,3.996,0.932,1280.11,1.5518620461881203,7.970318254843134,77.25363459103129
2.861060024085778,-4.029283586477528,49.39150915994981,3.996,0.922,1292.328,1.5518620461881203,7.085250460510761,77.25363459103129
2.849554989011966,-4.028968047193446,49.596421054168445,3.996,0.911,1304.516,1.5518620461881203,6.202424996858391,77.25363459103129
2.837467473966566,-4.02995214092152,49.78394835004144,3.996,0.899,1316.766,1.5518620461881203,5.314891894808859,77.25363459103129
2.82353510570902,-4.030086489045521,50.0087840929819,3.996,0.887,1328.938,1.5518620461881203,4.432980624291593,77.25363459103129
2.8084237003372348,-4.029843278432521,50.23507533992303,3.996,0.873,1341.172,1.5518620461881203,3.546630693074493,77.25363459103129
2.790619684907377,-4.026203500848551,50.4471398785127,3.996,0.856,1353.485,1.5518620461881203,2.655362959480889,77.25363459103129
2.770443066345965,-4.028820969536686,50.66410460047497,3.996,0.837,1365.688,1.5518620461881203,1.7714832532321645,77.25363459103129
2.7462687170860773,-4.02662292925038,50.87459832870279,3.996,0.815,1377.953,1.5518620461881203,0.8835974798762747,77.25363459103129
2.7167533293183768,-4.027204533092433,51.12908271265277,3.996,0.789,1390.157,1.5518620461881203,3.3306690738754696e-14,77.25363459103129
