Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3595087768000704,-4.025647842689502,29.54379236765152,3.995,1.419,210.266,1.6145443029101134,86.02756889280911,80.42187698930991
3.352028885219215,-4.0271147792465705,29.81916384338001,3.995,1.411,221.375,1.6145443029101134,85.25495542691039,80.42187698930991
3.3443994567507707,-4.024783606037347,30.07234665182096,3.995,1.405,232.5,1.6145443029101134,84.48167707257933,80.42187698930991
3.3376017380930127,-4.02659612614629,30.323790307661245,3.995,1.397,243.703,1.6145443029101134,83.70262640167493,80.42187698930991
3.3310845012081867,-4.026926519230299,30.574945657322605,3.995,1.389,254.875,1.6145443029101134,82.92566770798065,80.42187698930991
3.3242205020458515,-4.026359173489127,30.786440693747373,3.995,1.383,265.969,1.6145443029101134,82.15424223785526,80.42187698930991
3.317689309502576,-4.026599092626726,31.023143147459823,3.995,1.378,277.156,1.6145443029101134,81.37630362533066,80.42187698930991
3.3113906504905577,-4.027560729986911,31.23662225177253,3.995,1.372,288.281,1.6145443029101134,80.60249170446593,80.42187698930991
3.3048521189852207,-4.027414122571816,31.45136457082679,3.995,1.366,299.375,1.6145443029101134,79.83086411263281,80.42187698930991
3.298332413821396,-4.025032164628962,31.672182530448893,3.995,1.36,310.485,1.6145443029101134,79.05858068983405,80.42187698930991
3.292330904904465,-4.025659174840647,31.863681650453582,3.995,1.354,321.594,1.6145443029101134,78.28624648579566,80.42187698930991
3.285976654733132,-4.02732867503355,32.06292697588204,3.995,1.347,332.75,1.6145443029101134,77.51032303373397,80.42187698930991
3.280038572132811,-4.026023241801533,32.26268409893301,3.995,1.341,343.875,1.6145443029101134,76.73680650920608,80.42187698930991
3.2739058592729475,-4.027884778874778,32.45578263794827,3.995,1.335,355.0,1.6145443029101134,75.9629323290958,80.42187698930991
3.267757616412222,-4.027482312971674,32.654555827563655,3.995,1.329,366.11,1.6145443029101134,75.19017879602934,80.42187698930991
3.262136633774164,-4.024929789732502,32.852351554141954,3.995,1.324,377.219,1.6145443029101134,74.41798452660599,80.42187698930991
3.2561109946950104,-4.026510178033701,33.04474219711757,3.995,1.316,388.391,1.6145443029101134,73.64110616214312,80.42187698930991
3.250587287626594,-4.025620187463171,33.232662194228254,3.995,1.312,399.516,1.6145443029101134,72.86766707611278,80.42187698930991
3.244916374840354,-4.023864871376151,33.422237822815774,3.995,1.306,410.656,1.6145443029101134,72.0935228530129,80.42187698930991
3.239426564794892,-4.026343754206732,33.62523315644091,3.995,1.301,421.75,1.6145443029101134,71.32210033712646,80.42187698930991
3.2337521341617963,-4.025292735887251,33.81069175080548,3.995,1.296,432.875,1.6145443029101134,70.54872416409732,80.42187698930991
3.228559189287445,-4.026134395047591,34.01361694028753,3.995,1.291,444.11,1.6145443029101134,69.76753781935342,80.42187698930991
3.2234846322927084,-4.027219358879459,34.20035731351116,3.995,1.286,455.25,1.6145443029101134,68.9927482323546,80.42187698930991
3.218424017380144,-4.025470797855707,34.37356431944309,3.995,1.282,466.422,1.6145443029101134,68.21607040680433,80.42187698930991
3.213345622454064,-4.026907650454251,34.56459070924106,3.995,1.277,477.563,1.6145443029101134,67.44127124398736,80.42187698930991
3.208668312566674,-4.025555620212961,34.74912030549309,3.995,1.272,488.719,1.6145443029101134,66.66568939672828,80.42187698930991
3.2042569692817997,-4.028002672344322,34.9294817442969,3.995,1.268,499.906,1.6145443029101134,65.88747961271804,80.42187698930991
3.1995089694300702,-4.025420697176434,35.12061292981354,3.995,1.264,511.016,1.6145443029101134,65.11512164213099,80.42187698930991
3.195191997702275,-4.0257011251119765,35.30484808870933,3.995,1.259,522.188,1.6145443029101134,64.33839937704022,80.42187698930991
3.191014412438189,-4.025197881619682,35.520189760267016,3.995,1.255,533.375,1.6145443029101134,63.56073147836659,80.42187698930991
3.186678859179226,-4.025309512908931,35.686869103250764,3.995,1.251,544.485,1.6145443029101134,62.78839484071881,80.42187698930991
3.182839090858079,-4.027002684972531,35.86524019900047,3.995,1.244,555.625,1.6145443029101134,62.013646939228494,80.42187698930991
3.178819888233797,-4.027709811737128,36.03784406697494,3.995,1.24,566.797,1.6145443029101134,61.23653711639887,80.42187698930991
3.1746839153184614,-4.025521980029108,36.21690416249212,3.995,1.238,577.938,1.6145443029101134,60.462004564187,80.42187698930991
3.170891129995789,-4.026652547687988,36.39656547600247,3.995,1.234,589.016,1.6145443029101134,59.69163553247686,80.42187698930991
3.1674937429195102,-4.024952376096665,36.581076616108405,3.995,1.231,600.25,1.6145443029101134,58.91074804462673,80.42187698930991
3.163955301341632,-4.025148009653439,36.75937457458823,3.995,1.228,611.438,1.6145443029101134,58.13302026675291,80.42187698930991
3.1605495053050867,-4.025154122876009,36.93682363686624,3.995,1.225,622.531,1.6145443029101134,57.36189519142396,80.42187698930991
3.157039175243415,-4.02393565903904,37.10094068247292,3.995,1.222,633.625,1.6145443029101134,56.59093405165099,80.42187698930991
3.1538287169891537,-4.025831833931087,37.29573099114295,3.995,1.219,644.891,1.6145443029101134,55.80765109814334,80.42187698930991
3.150656828278802,-4.026669612477749,37.45217019925864,3.995,1.216,655.953,1.6145443029101134,55.03839145344993,80.42187698930991
3.1473286467989348,-4.025751346274613,37.63153253196706,3.995,1.213,667.094,1.6145443029101134,54.26381476991185,80.42187698930991
3.144213212272039,-4.025427697112576,37.81218085500228,3.995,1.21,678.203,1.6145443029101134,53.49152497553635,80.42187698930991
3.140982402671216,-4.026471497293851,37.97173722187928,3.995,1.206,689.25,1.6145443029101134,52.72334623874746,80.42187698930991
3.1380080299150124,-4.027352404204264,38.12334818346897,3.995,1.204,700.375,1.6145443029101134,51.94957434334351,80.42187698930991
3.1349159966451867,-4.025755123045066,38.3006524874828,3.995,1.2,711.5,1.6145443029101134,51.176109332251144,80.42187698930991
3.132074139926889,-4.028735076249634,38.464585746701935,3.995,1.196,722.594,1.6145443029101134,50.404228653878036,80.42187698930991
3.129392073320321,-4.023404915112972,38.630419804028,3.995,1.192,733.703,1.6145443029101134,49.63232693600324,80.42187698930991
3.125957350831851,-4.025874079821127,38.78404360190864,3.995,1.19,744.828,1.6145443029101134,48.858839069843604,80.42187698930991
3.123119327423069,-4.025801660513175,38.98259219006288,3.995,1.187,756.016,1.6145443029101134,48.080984995389045,80.42187698930991
3.120020445676442,-4.027217304659953,39.08904373802293,3.995,1.184,767.156,1.6145443029101134,47.30619580359786,80.42187698930991
3.1172082198856845,-4.027196241257123,39.2732541566639,3.995,1.181,778.297,1.6145443029101134,46.531341114324384,80.42187698930991
3.1143753088656987,-4.027822508304072,39.45522353926924,3.995,1.178,789.438,1.6145443029101134,45.75636592782928,80.42187698930991
3.110997565538342,-4.0281184442602855,39.59524430487822,3.995,1.175,800.578,1.6145443029101134,44.98140336738927,80.42187698930991
3.108119130747803,-4.0240713482332335,39.767496529147856,3.995,1.172,811.703,1.6145443029101134,44.2082618585626,80.42187698930991
3.1053536951202863,-4.025082375790289,39.911114131772,3.995,1.168,822.875,1.6145443029101134,43.43165897550239,80.42187698930991
3.102097225974725,-4.026833594402306,40.08497616676428,3.995,1.166,834.094,1.6145443029101134,42.65144966301221,80.42187698930991
3.0992780656830186,-4.027003980874736,40.24425883855746,3.995,1.163,845.25,1.6145443029101134,41.875588768003325,80.42187698930991
3.0960395845669195,-4.026457447586861,40.381810154795225,3.995,1.16,856.438,1.6145443029101134,41.097607984214754,80.42187698930991
3.092716036046554,-4.026090394547556,40.53615872493756,3.995,1.157,867.594,1.6145443029101134,40.32192310490112,80.42187698930991
3.089673316752801,-4.026658033314898,40.700031967343016,3.995,1.154,878.703,1.6145443029101134,39.54939726701318,80.42187698930991
3.0870456635665198,-4.0275112251253455,40.86903765696342,3.995,1.151,889.797,1.6145443029101134,38.77775107093245,80.42187698930991
3.0836647931962897,-4.027235034563589,41.01485350721212,3.995,1.148,900.953,1.6145443029101134,38.001845660069435,80.42187698930991
3.0805346416002046,-4.027531773787189,41.18429478622231,3.995,1.145,912.125,1.6145443029101134,37.224770188036224,80.42187698930991
3.077195090124901,-4.026301626562524,41.32946421756334,3.995,1.142,923.235,1.6145443029101134,36.45224319341814,80.42187698930991
3.073844216252445,-4.0264743925528,41.4707325684309,3.995,1.139,934.391,1.6145443029101134,35.67648433130305,80.42187698930991
3.0705764841660272,-4.024737980732251,41.64089153315504,3.995,1.136,945.578,1.6145443029101134,34.89890528544293,80.42187698930991
3.0671135033039256,-4.024849049127613,41.78737561628802,3.995,1.132,956.766,1.6145443029101134,34.1212352718811,80.42187698930991
3.0639655970058195,-4.026527156042951,41.92642592921276,3.995,1.129,967.938,1.6145443029101134,33.344353631666415,80.42187698930991
3.060409700915159,-4.026866275861051,42.08035811126813,3.995,1.126,979.016,1.6145443029101134,32.57394371002009,80.42187698930991
3.056709087513427,-4.024749109146084,42.22611906384624,3.995,1.123,990.125,1.6145443029101134,31.801784104683005,80.42187698930991
3.0528998478596376,-4.027585640347131,42.370601184146615,3.995,1.119,1001.235,1.6145443029101134,31.02901074618013,80.42187698930991
3.049735067781988,-4.027293177648869,42.54209856824199,3.995,1.116,1012.422,1.6145443029101134,30.25093803648651,80.42187698930991
3.0456162110081437,-4.02604502806507,42.683111140629975,3.995,1.112,1023.516,1.6145443029101134,29.479572754677896,80.42187698930991
3.04197169766587,-4.026353456842512,42.830747790669584,3.995,1.108,1034.672,1.6145443029101134,28.703837192586544,80.42187698930991
3.0377960145325025,-4.026130972759243,42.97998374161153,3.995,1.104,1045.844,1.6145443029101134,27.927031992318064,80.42187698930991
3.034110226692129,-4.028453978214142,43.13944560537354,3.995,1.101,1056.953,1.6145443029101134,27.15416159727464,80.42187698930991
3.0298861475522134,-4.025716840199626,43.26246543964491,3.995,1.097,1068.094,1.6145443029101134,26.379591552895032,80.42187698930991
3.025667950069128,-4.026854696015315,43.413502151302126,3.995,1.093,1079.328,1.6145443029101134,25.59833499289609,80.42187698930991
3.0209944021000377,-4.025332280875408,43.57024829170833,3.995,1.089,1090.485,1.6145443029101134,24.82272665756684,80.42187698930991
3.0163736057469586,-4.025030533063144,43.73217591683164,3.995,1.084,1101.672,1.6145443029101134,24.045091090620517,80.42187698930991
3.0121944390027258,-4.025092566500816,43.86784260467999,3.995,1.08,1112.813,1.6145443029101134,23.270641159931426,80.42187698930991
3.0073005101125045,-4.025903789577238,44.02441253605287,3.995,1.075,1123.953,1.6145443029101134,22.496104672976458,80.42187698930991
3.0024080295570656,-4.025846679671121,44.17414886662644,3.995,1.066,1135.125,1.6145443029101134,21.71935432446287,80.42187698930991
2.99737909012864,-4.02493377434059,44.32283735546167,3.995,1.063,1146.328,1.6145443029101134,20.940625279132274,80.42187698930991
2.9924841721389184,-4.026949341957349,44.46818200259728,3.995,1.059,1157.453,1.6145443029101134,20.166930823745354,80.42187698930991
2.987394565699893,-4.026799507163665,44.601476803366864,3.995,1.054,1168.563,1.6145443029101134,19.394308300714304,80.42187698930991
2.98179007747816,-4.027368218860441,44.77033559976126,3.995,1.049,1179.688,1.6145443029101134,18.620533366853497,80.42187698930991
2.976240603452643,-4.0267928779159785,44.91477578668083,3.995,1.044,1190.797,1.6145443029101134,17.847981658643917,80.42187698930991
2.9705552502027537,-4.027520032810653,45.08000280359301,3.995,1.038,1202.0,1.6145443029101134,17.068752233753738,80.42187698930991
2.964226193883629,-4.025758700141425,45.22550985080369,3.995,1.032,1213.094,1.6145443029101134,16.2974418106012,80.42187698930991
2.958156848889638,-4.026827974250059,45.36826254678147,3.995,1.026,1224.156,1.6145443029101134,15.528151912290689,80.42187698930991
2.951663731620308,-4.026316512068415,45.49314311741691,3.995,1.019,1235.313,1.6145443029101134,14.752353933507445,80.42187698930991
2.945151988005572,-4.0256179364667295,45.65925421925951,3.995,1.013,1246.453,1.6145443029101134,13.977872441325223,80.42187698930991
2.9381799848452244,-4.028297543152508,45.8330557188796,3.995,1.006,1257.563,1.6145443029101134,13.204962489942396,80.42187698930991
2.930963629757005,-4.027268020465097,45.97356955095432,3.995,0.999,1268.688,1.6145443029101134,12.431206807116634,80.42187698930991
2.9232151683936918,-4.0280389672176,46.15728402923023,3.995,0.993,1279.891,1.6145443029101134,11.651876980749565,80.42187698930991
2.91504438084642,-4.027307489276536,46.30236825126155,3.995,0.985,1290.938,1.6145443029101134,10.883538751644451,80.42187698930991
2.9069302914404265,-4.027885961158887,46.46078278376209,3.995,0.977,1302.11,1.6145443029101134,10.106394942392704,80.42187698930991
2.8978444194955237,-4.026755199262796,46.631025062775066,3.995,0.969,1313.313,1.6145443029101134,9.327313494620126,80.42187698930991
2.88852231385686,-4.024967012739222,46.79463583100633,3.995,0.959,1324.469,1.6145443029101134,8.55184505115295,80.42187698930991
2.8786275336003944,-4.027493534722432,46.9754916444678,3.995,0.95,1335.578,1.6145443029101134,7.779158919935025,80.42187698930991
2.8683223752741136,-4.026983772759311,47.16672431106929,3.995,0.94,1346.75,1.6145443029101134,7.002189179695206,80.42187698930991
2.856870397390486,-4.026520068916209,47.34675571143328,3.995,0.929,1357.891,1.6145443029101134,6.227464589696197,80.42187698930991
2.8447380032630827,-4.024947900254869,47.51397226527153,3.995,0.918,1369.0,1.6145443029101134,5.455266845717432,80.42187698930991
2.8314393552815464,-4.024213374385837,47.68939620405975,3.995,0.905,1380.141,1.6145443029101134,4.680986076423088,80.42187698930991
2.8169051556482434,-4.028603710043474,47.86822949986215,3.995,0.891,1391.25,1.6145443029101134,3.90808695490078,80.42187698930991
2.8009568281224704,-4.026260463470496,48.07222974432283,3.995,0.877,1402.375,1.6145443029101134,3.134524853169318,80.42187698930991
2.782313692845082,-4.028761724283993,48.2713394492479,3.995,0.859,1413.625,1.6145443029101134,2.3517850776439975,80.42187698930991
2.7610261516332395,-4.0279640025660965,48.44523778052171,3.995,0.84,1424.891,1.6145443029101134,1.5680872803438661,80.42187698930991
2.7365183926074423,-4.025203511543163,48.65157216503096,3.995,0.818,1436.125,1.6145443029101134,0.7871510693016059,80.42187698930991
2.707160289594717,-4.028904787104472,48.85075030424778,3.995,0.791,1447.438,1.6145443029101134,-2.220446049250313e-14,80.42187698930991
