Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.821284317121011,-4.029907018122655,50.75378153226293,3.996,0.881,550.344,1.461469789426299,58.350077599966625,72.67363224565828
2.835565081551299,-4.029138827700844,51.0360293353936,3.996,0.881,564.954,1.461469789426299,57.22507614456857,72.67363224565828
2.832724732857128,-4.030189456863988,51.24700441550357,3.996,0.888,579.5,1.461469789426299,56.104710759167986,72.67363224565828
2.8196555344347067,-4.028222363591983,51.50564955133383,3.996,0.88,594.079,1.461469789426299,54.98235171932067,72.67363224565828
2.835936560867487,-4.0290753362125225,51.75320916820633,3.996,0.879,608.672,1.461469789426299,53.858677007757684,72.67363224565828
2.8423903577826737,-4.028839585927424,51.9635776934856,3.996,0.893,623.204,1.461469789426299,52.739764827416515,72.67363224565828
2.844619781991547,-4.029850276383653,52.13348973052172,3.996,0.899,637.766,1.461469789426299,51.618261479897676,72.67363224565828
2.8549362430929257,-4.030409422905189,52.28564900486263,3.996,0.907,652.313,1.461469789426299,50.49775791899101,72.67363224565828
2.8550436455417945,-4.028031746272282,52.40893185568628,3.996,0.91,666.938,1.461469789426299,49.37191086390531,72.67363224565828
2.8543979601910365,-4.028409782100531,52.56564912721697,3.996,0.909,681.5,1.461469789426299,48.25080840452121,72.67363224565828
2.8557564106626514,-4.029309360564024,52.7242061577642,3.996,0.907,696.125,1.461469789426299,47.12460425237707,72.67363224565828
2.8541854405131994,-4.029386568672444,52.89685393344182,3.996,0.906,710.719,1.461469789426299,46.00076573385061,72.67363224565828
2.852781975837924,-4.028534145194653,53.07755405179793,3.996,0.906,725.329,1.461469789426299,44.87593311569758,72.67363224565828
2.851217652896556,-4.027714260892567,53.2285995188359,3.996,0.905,739.86,1.461469789426299,43.7574104419353,72.67363224565828
2.8481153660474816,-4.029016767312482,53.405698018365925,3.996,0.903,754.407,1.461469789426299,42.637294056470886,72.67363224565828
2.846716524495429,-4.027094890455608,53.56218812028402,3.996,0.899,768.969,1.461469789426299,41.51655753013151,72.67363224565828
2.8378194435699395,-4.027466109917274,53.74421895809186,3.996,0.897,783.547,1.461469789426299,40.394486170820365,72.67363224565828
2.839209636829523,-4.027046971653896,53.92357267372713,3.996,0.891,798.125,1.461469789426299,39.27253158543807,72.67363224565828
2.8393465879341795,-4.029930907255288,54.104131553941954,3.996,0.893,812.688,1.461469789426299,38.15092878113667,72.67363224565828
2.836023661414405,-4.0317416053878485,54.28712290963057,3.996,0.889,827.297,1.461469789426299,37.02527763953668,72.67363224565828
2.8333596948681787,-4.030180938809767,54.45998766156883,3.996,0.887,841.875,1.461469789426299,35.90244991588565,72.67363224565828
2.832513532094453,-4.028768007226423,54.63185146586635,3.996,0.886,856.469,1.461469789426299,34.778783920686806,72.67363224565828
2.829357488594887,-4.027640976156604,54.81629621026822,3.996,0.884,871.047,1.461469789426299,33.65666384280337,72.67363224565828
2.828260733556001,-4.027605999525672,54.97591591053142,3.996,0.881,885.61,1.461469789426299,32.535708102456496,72.67363224565828
2.8267171171927448,-4.030477060214875,55.14969183886562,3.996,0.88,900.219,1.461469789426299,31.410410018382727,72.67363224565828
2.829209839877686,-4.0273224283378335,55.32336422518446,3.996,0.882,914.797,1.461469789426299,30.28837868944819,72.67363224565828
2.829852019041875,-4.027601307654838,55.46746759407042,3.996,0.881,929.36,1.461469789426299,29.167424254933994,72.67363224565828
2.828111040622134,-4.027564095706273,55.61748997814146,3.996,0.883,943.907,1.461469789426299,28.047711730104286,72.67363224565828
2.828398529551905,-4.028915457638437,55.74989955837073,3.996,0.882,958.454,1.461469789426299,26.927623509979583,72.67363224565828
2.826205650856512,-4.02761062197073,55.87541550604767,3.996,0.865,973.016,1.461469789426299,25.80674345606946,72.67363224565828
2.826065881025489,-4.02901580224326,56.03377340920826,3.996,0.872,987.579,1.461469789426299,24.685395342076998,72.67363224565828
2.8229678041287247,-4.029740300949469,56.160924778196296,3.996,0.869,1002.125,1.461469789426299,23.565154818979963,72.67363224565828
2.821426961761001,-4.026987428647939,56.308806723522586,3.996,0.863,1016.75,1.461469789426299,22.4395996538286,72.67363224565828
2.8193863538822903,-4.027957889963459,56.45097309193208,3.996,0.843,1031.391,1.461469789426299,21.312541568464916,72.67363224565828
2.81690278552636,-4.0271910263887065,56.567107031528366,3.996,0.85,1045.954,1.461469789426299,20.19170132266247,72.67363224565828
2.8172759814495865,-4.028030834755142,56.70627477664791,3.996,0.85,1060.547,1.461469789426299,19.068317913638133,72.67363224565828
2.8180371496940526,-4.028952703166468,56.83494765182572,3.996,0.851,1075.11,1.461469789426299,17.946987361262266,72.67363224565828
2.8089582238309427,-4.02933878162523,56.9671567471562,3.996,0.852,1089.657,1.461469789426299,16.826781451844774,72.67363224565828
2.807653004551512,-4.0279532452276285,57.11626779885014,3.996,0.846,1104.25,1.461469789426299,15.703419681877218,72.67363224565828
2.806060219608803,-4.029248789063463,57.23447987265588,3.996,0.845,1118.844,1.461469789426299,14.579619591540515,72.67363224565828
2.807648812666071,-4.027665707636111,57.35788519261533,3.996,0.845,1133.5,1.461469789426299,13.451488651368738,72.67363224565828
2.803634536717455,-4.027176740797476,57.47661958542157,3.996,0.843,1148.079,1.461469789426299,12.329420947026193,72.67363224565828
2.803481183090441,-4.027957700353281,57.59049201565812,3.996,0.837,1162.641,1.461469789426299,11.208444301545361,72.67363224565828
2.799630582586656,-4.02854682852904,57.7209658347558,3.996,0.839,1177.204,1.461469789426299,10.087226711436603,72.67363224565828
2.7962793846759,-4.026885677698648,57.82006049515927,3.996,0.839,1191.735,1.461469789426299,8.968934140663121,72.67363224565828
2.790734865278628,-4.026819899122402,57.919235930047925,3.996,0.831,1206.297,1.461469789426299,7.848274144139866,72.67363224565828
2.784254322833795,-4.028761472071973,58.02446778660783,3.996,0.827,1220.844,1.461469789426299,6.728228733903052,72.67363224565828
2.777210290527227,-4.028308658588753,58.16950299034264,3.996,0.821,1235.375,1.461469789426299,5.609540992001049,72.67363224565828
2.76889872882214,-4.029198259168975,58.309407323317984,3.996,0.813,1249.907,1.461469789426299,4.490529198892956,72.67363224565828
2.759141519070498,-4.028118921889647,58.41971571686239,3.996,0.805,1264.469,1.461469789426299,3.369507685617945,72.67363224565828
2.748288449320344,-4.029542882231662,58.54274112000585,3.996,0.794,1279.032,1.461469789426299,2.248012875712657,72.67363224565828
2.7307543651051094,-4.028262051061952,58.72100786414959,3.996,0.779,1293.688,1.461469789426299,1.1197149024456454,72.67363224565828
2.7120938236536216,-4.027572647902021,58.84907803186783,3.996,0.763,1308.235,1.461469789426299,-2.220446049250313e-14,72.67363224565828
