Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2789110604692926,-4.026068591573511,31.215236470404037,3.995,1.331,264.234,1.5252677314227332,81.2214951210765,75.93129587989043
3.27145989625033,-4.028405316975716,31.47422972597976,3.995,1.325,276.328,1.5252677314227332,80.33034716256599,75.93129587989043
3.264783122422215,-4.027290730822715,31.73897537224813,3.995,1.318,288.406,1.5252677314227332,79.44062440429231,75.93129587989043
3.257493261810221,-4.028149741795851,31.99071998773097,3.995,1.312,300.515,1.5252677314227332,78.54842777629347,75.93129587989043
3.251020804439389,-4.027600007842311,32.226141227201,3.995,1.306,312.593,1.5252677314227332,77.65863669148929,75.93129587989043
3.2445992951354308,-4.0279171155766695,32.468238256979674,3.995,1.3,324.703,1.5252677314227332,76.76641791177254,75.93129587989043
3.2377978733217825,-4.028169251859621,32.71034319425559,3.995,1.293,336.812,1.5252677314227332,75.87421696248124,75.93129587989043
3.231061254365672,-4.026875112863655,32.94698695679231,3.995,1.288,348.968,1.5252677314227332,74.97884076700943,75.93129587989043
3.2249834821512,-4.028225047608516,33.178560337542486,3.995,1.282,361.093,1.5252677314227332,74.08544855017654,75.93129587989043
3.218656788149576,-4.027219184902173,33.4030669510835,3.995,1.276,373.187,1.5252677314227332,73.19456298313179,75.93129587989043
3.2123637399304323,-4.02899694594203,33.627522198902234,3.995,1.27,385.328,1.5252677314227332,72.29982043707523,75.93129587989043
3.206475735488377,-4.028893254079633,33.85878761015071,3.995,1.265,397.39,1.5252677314227332,71.41092274879199,75.93129587989043
3.2003681212942023,-4.028272459986975,34.09251629713793,3.995,1.259,409.531,1.5252677314227332,70.51634109350222,75.93129587989043
3.1947339791055462,-4.031802508115526,34.303796679449924,3.995,1.254,421.64,1.5252677314227332,69.62333541271187,75.93129587989043
3.1890475189002614,-4.026769442436209,34.53907384233111,3.995,1.248,433.843,1.5252677314227332,68.72452091833114,75.93129587989043
3.183673678019138,-4.025703301165346,34.74973256513719,3.995,1.243,445.984,1.5252677314227332,67.8305098109311,75.93129587989043
3.178665204400204,-4.027615790944378,34.97776793112167,3.995,1.238,458.093,1.5252677314227332,66.93843144793723,75.93129587989043
3.1734938056653497,-4.025148693312644,35.18820978482928,3.995,1.233,470.203,1.5252677314227332,66.04682589790303,75.93129587989043
3.1688033291490867,-4.030012853664549,35.415333464930065,3.995,1.228,482.312,1.5252677314227332,65.15421660845082,75.93129587989043
3.1641081196325227,-4.027766411186466,35.61742171321626,3.995,1.224,494.437,1.5252677314227332,64.26092610942291,75.93129587989043
3.15917594207082,-4.027713169849708,35.84567830308258,3.995,1.219,506.562,1.5252677314227332,63.36764741842343,75.93129587989043
3.154774185949347,-4.028909763181009,36.04423589683805,3.995,1.216,518.687,1.5252677314227332,62.474103343251954,75.93129587989043
3.1506003997322,-4.026363992597273,36.25284888224767,3.995,1.211,530.765,1.5252677314227332,61.58458532313731,75.93129587989043
3.1464200064502297,-4.028014509928288,36.47407921037211,3.995,1.207,542.922,1.5252677314227332,60.688882104601404,75.93129587989043
3.1422657890308816,-4.027746343856423,36.68659825575931,3.995,1.202,555.062,1.5252677314227332,59.79449096002566,75.93129587989043
3.138489469130377,-4.026798915528641,36.89542022987139,3.995,1.198,567.156,1.5252677314227332,58.90369836331652,75.93129587989043
3.134926201006444,-4.028285144722189,37.09075848252173,3.995,1.194,579.281,1.5252677314227332,58.01029281795977,75.93129587989043
3.1309495246061543,-4.024667497619432,37.30350724059006,3.995,1.191,591.359,1.5252677314227332,57.12114959328256,75.93129587989043
3.1274142265344462,-4.0289947206914105,37.51017168893273,3.995,1.188,603.468,1.5252677314227332,56.228765810542804,75.93129587989043
3.123654090423034,-4.028114058575423,37.72366518171328,3.995,1.184,615.562,1.5252677314227332,55.33768228306848,75.93129587989043
3.1203268132679134,-4.027572928673547,37.91902600729265,3.995,1.181,627.609,1.5252677314227332,54.45018094771512,75.93129587989043
3.116763350606342,-4.029254937995921,38.12265360582681,3.995,1.178,639.718,1.5252677314227332,53.55773952933207,75.93129587989043
3.11326175687891,-4.026976683284729,38.32073146519589,3.995,1.174,651.828,1.5252677314227332,52.66572906357209,75.93129587989043
3.110077397739122,-4.026156450335711,38.51427607412776,3.995,1.171,663.984,1.5252677314227332,51.7705126628051,75.93129587989043
3.10674033261364,-4.028670737312763,38.72504229465656,3.995,1.167,676.093,1.5252677314227332,50.878200639283975,75.93129587989043
3.1031127528449174,-4.029354986447261,38.92138374062167,3.995,1.164,688.218,1.5252677314227332,49.98455782111871,75.93129587989043
3.1000805551609023,-4.027763812076668,39.117379969362695,3.995,1.161,700.343,1.5252677314227332,49.09126789852941,75.93129587989043
3.0965470868873552,-4.029200125680316,39.3162427747054,3.995,1.158,712.437,1.5252677314227332,48.199944115567575,75.93129587989043
3.0933690173365123,-4.026530491767903,39.51306279514662,3.995,1.154,724.547,1.5252677314227332,47.30803248512103,75.93129587989043
3.08994632260694,-4.030350972073459,39.71119663355336,3.995,1.151,736.656,1.5252677314227332,46.41534830567626,75.93129587989043
3.0869285949734477,-4.02641844130982,39.89092012188831,3.995,1.148,748.812,1.5252677314227332,45.520073651182734,75.93129587989043
3.083425299030563,-4.028169329585996,40.07475877042089,3.995,1.144,760.984,1.5252677314227332,44.62323079344698,75.93129587989043
3.080244499264739,-4.027194504894177,40.26580401502508,3.995,1.14,773.093,1.5252677314227332,43.731245741282535,75.93129587989043
3.076757660936799,-4.0283012000051945,40.457362424648046,3.995,1.137,785.218,1.5252677314227332,42.83783663513544,75.93129587989043
3.073269741538988,-4.027136368809481,40.627761891599526,3.995,1.134,797.343,1.5252677314227332,41.94468586885562,75.93129587989043
3.069667091932084,-4.02478614366296,40.81002108817581,3.995,1.131,809.437,1.5252677314227332,41.05433852961138,75.93129587989043
3.066624330599407,-4.026428950640569,40.98466695857456,3.995,1.128,821.5,1.5252677314227332,40.16591089343311,75.93129587989043
3.063063051470406,-4.030360190360909,41.16521563146328,3.995,1.124,833.578,1.5252677314227332,39.2755100197242,75.93129587989043
3.0595796860492714,-4.026879412370289,41.3339024011408,3.995,1.12,845.656,1.5252677314227332,38.385878131321235,75.93129587989043
3.0557884716661974,-4.0260171405332725,41.52316477377048,3.995,1.117,857.75,1.5252677314227332,37.49525847579758,75.93129587989043
3.05214169456224,-4.02772209941498,41.71764469343557,3.995,1.113,869.859,1.5252677314227332,36.60315656649459,75.93129587989043
3.0485986580681548,-4.026559251612514,41.884752033154896,3.995,1.11,881.968,1.5252677314227332,35.711312216854175,75.93129587989043
3.0445241131315264,-4.026787515648432,42.06436713946501,3.995,1.106,894.015,1.5252677314227332,34.82398395226102,75.93129587989043
3.040799112117167,-4.029918151948452,42.23412057824719,3.995,1.102,906.156,1.5252677314227332,33.92903682868339,75.93129587989043
3.0366233422739333,-4.028991846312535,42.4058934075208,3.995,1.098,918.359,1.5252677314227332,33.029726271926855,75.93129587989043
3.032774763633437,-4.0274463611687175,42.57312088278407,3.995,1.094,930.5,1.5252677314227332,32.13532807315737,75.93129587989043
3.0285648811033656,-4.027942278524336,42.74750499166063,3.995,1.09,942.625,1.5252677314227332,31.241998569727013,75.93129587989043
3.0246362367705784,-4.02721095473123,42.94292814021124,3.995,1.087,954.703,1.5252677314227332,30.352293435858645,75.93129587989043
3.020250846083865,-4.030721980873855,43.1121497194548,3.995,1.082,966.828,1.5252677314227332,29.458347441439127,75.93129587989043
3.0155738700432537,-4.028900396838942,43.28359822235369,3.995,1.079,978.922,1.5252677314227332,28.56708996331111,75.93129587989043
3.0111115747136346,-4.028913815629995,43.46504774159381,3.995,1.074,991.062,1.5252677314227332,27.672439572912346,75.93129587989043
3.0062988451570867,-4.028706475661698,43.63652520712886,3.995,1.07,1003.14,1.5252677314227332,26.782404043476294,75.93129587989043
3.001510571477863,-4.027252158545301,43.82135766484947,3.995,1.064,1015.25,1.5252677314227332,25.890332557542905,75.93129587989043
2.996368208932326,-4.027833947456709,43.98210859727157,3.995,1.06,1027.359,1.5252677314227332,24.998205874968814,75.93129587989043
2.991475705748076,-4.025419922384527,44.13643786516261,3.995,1.055,1039.453,1.5252677314227332,24.107718333691885,75.93129587989043
2.986135233611137,-4.027407362710744,44.31367811985815,3.995,1.05,1051.562,1.5252677314227332,23.215686135557622,75.93129587989043
2.9807578718290757,-4.027939728795657,44.495877933443374,3.995,1.045,1063.687,1.5252677314227332,22.322357197613997,75.93129587989043
2.975018887255867,-4.030197158113922,44.6638119140026,3.995,1.04,1075.797,1.5252677314227332,21.429633368584653,75.93129587989043
2.9691852963985026,-4.027147165027183,44.839158410845286,3.995,1.034,1087.922,1.5252677314227332,20.536480207886278,75.93129587989043
2.963452400497305,-4.02661136543558,45.007851507836094,3.995,1.029,1100.031,1.5252677314227332,19.644624315532656,75.93129587989043
2.95734617615892,-4.027270917094757,45.18548274443442,3.995,1.023,1112.14,1.5252677314227332,18.752622338796844,75.93129587989043
2.95051711279394,-4.025978342014199,45.348970029329294,3.995,1.016,1124.218,1.5252677314227332,17.863189517919952,75.93129587989043
2.9438936396188025,-4.02765384858902,45.53365672331443,3.995,1.01,1136.437,1.5252677314227332,16.962998873249767,75.93129587989043
2.936783104070992,-4.029921215939206,45.72202184103518,3.995,1.003,1148.562,1.5252677314227332,16.06923047495552,75.93129587989043
2.9293286594393253,-4.028675277910803,45.90495967569674,3.995,0.996,1160.687,1.5252677314227332,15.175738404652906,75.93129587989043
2.921425772354972,-4.028828052568926,46.08527701360151,3.995,0.989,1172.781,1.5252677314227332,14.284496930239376,75.93129587989043
2.9133546728674924,-4.031684966772719,46.25589817071573,3.995,0.981,1184.89,1.5252677314227332,13.391517283731847,75.93129587989043
2.9052490969283804,-4.027612369818579,46.43334556700543,3.995,0.973,1196.953,1.5252677314227332,12.502828527261677,75.93129587989043
2.896486358049875,-4.026934739508127,46.61904821321028,3.995,0.964,1209.047,1.5252677314227332,11.612005884106724,75.93129587989043
2.887224845550442,-4.024821201200488,46.82008950233196,3.995,0.955,1221.156,1.5252677314227332,10.72054649600357,75.93129587989043
2.877916783667388,-4.027994730959571,47.00469389703931,3.995,0.947,1233.234,1.5252677314227332,9.830668207626536,75.93129587989043
2.8680517986753404,-4.028735476136209,47.20257440256246,3.995,0.937,1245.328,1.5252677314227332,8.939447212606854,75.93129587989043
2.8569877995424817,-4.026983200673194,47.40031127943216,3.995,0.926,1257.437,1.5252677314227332,8.047508962305683,75.93129587989043
2.845684970659728,-4.027465422535369,47.590370737973664,3.995,0.915,1269.531,1.5252677314227332,7.156568923541517,75.93129587989043
2.833991929676375,-4.028757116631771,47.798134744966745,3.995,0.903,1281.75,1.5252677314227332,6.256131695721923,75.93129587989043
2.821221684372877,-4.028498482305858,47.99629632122643,3.995,0.891,1293.828,1.5252677314227332,5.366142116885064,75.93129587989043
2.8072565602412194,-4.02659039638717,48.23187638044095,3.995,0.877,1305.968,1.5252677314227332,4.472007659074517,75.93129587989043
2.792571592252333,-4.02587507693305,48.44224406789453,3.995,0.863,1318.062,1.5252677314227332,3.5814194303010027,75.93129587989043
2.775873862321632,-4.028258728399956,48.67198239847275,3.995,0.847,1330.187,1.5252677314227332,2.6880197436379705,75.93129587989043
2.7576089140801825,-4.0288788682989845,48.91714610662257,3.995,0.829,1342.328,1.5252677314227332,1.7933034197633368,75.93129587989043
2.736648008363907,-4.02810749837439,49.15853108308852,3.995,0.809,1354.484,1.5252677314227332,0.8976532032158757,75.93129587989043
2.712221840692018,-4.026516171566966,49.42543658370833,3.995,0.787,1366.672,1.5252677314227332,1.1102230246251565e-14,75.93129587989043
