Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0976260324118123,-4.027390645084652,39.93325981190975,3.995,1.165,848.781,1.6125361114907395,41.55654666956975,80.32212105602368
3.0946221682810364,-4.025450609729477,40.11615111535782,3.995,1.163,859.906,1.6125361114907395,40.782179633363604,80.32212105602368
3.091356113745285,-4.027201334051048,40.26832572659506,3.995,1.16,870.969,1.6125361114907395,40.01179326468724,80.32212105602368
3.0883832503793776,-4.025560701359996,40.45485137425236,3.995,1.158,881.984,1.6125361114907395,39.24506192262864,80.32212105602368
3.085237484172703,-4.02761730770988,40.57860051397565,3.995,1.155,893.0,1.6125361114907395,38.4778692240571,80.32212105602368
3.0824460843006047,-4.027448304838796,40.73696066040136,3.995,1.151,904.0,1.6125361114907395,37.71182296676394,80.32212105602368
3.0790879387387227,-4.028501594681404,40.87428862106744,3.995,1.147,915.016,1.6125361114907395,36.94446182654162,80.32212105602368
3.0757223630471504,-4.027579140470658,41.03359721519269,3.995,1.144,926.031,1.6125361114907395,36.17734604101217,80.32212105602368
3.072468575804769,-4.023203329835171,41.18390682362776,3.995,1.141,937.047,1.6125361114907395,35.41099413026587,80.32212105602368
3.0689693584157656,-4.024839252051677,41.33327327804737,3.995,1.138,948.109,1.6125361114907395,34.64112921321482,80.32212105602368
3.065868872351692,-4.028444691816152,41.4718138906721,3.995,1.135,959.125,1.6125361114907395,33.87377891202199,80.32212105602368
3.0625182382450538,-4.025972919968654,41.62782183750093,3.995,1.132,970.156,1.6125361114907395,33.10585521553082,80.32212105602368
3.058918164171996,-4.026607323988797,41.77708837990399,3.995,1.129,981.141,1.6125361114907395,32.341013308544305,80.32212105602368
3.055555745634803,-4.026167869109952,41.936869910700175,3.995,1.126,992.172,1.6125361114907395,31.573052426988014,80.32212105602368
3.0513880885431965,-4.026963527581006,42.06355645910493,3.995,1.122,1003.203,1.6125361114907395,30.80493977963339,80.32212105602368
3.0477821567823185,-4.028421864113225,42.21747838207778,3.995,1.118,1014.234,1.6125361114907395,30.03654896568331,80.32212105602368
3.0442773212003766,-4.028969927973428,42.36461712981355,3.995,1.115,1025.266,1.6125361114907395,29.267983945842722,80.32212105602368
3.0408419648312845,-4.025886436748834,42.5218710009161,3.995,1.111,1036.297,1.6125361114907395,28.500076745367597,80.32212105602368
3.0367031256192027,-4.028043865602026,42.65064240276568,3.995,1.107,1047.328,1.6125361114907395,27.731758031756936,80.32212105602368
3.032440067575229,-4.026245882386583,42.83064630120497,3.995,1.104,1058.328,1.6125361114907395,26.965940482854165,80.32212105602368
3.0280983433531743,-4.027490393969843,42.97488308262232,3.995,1.1,1069.344,1.6125361114907395,26.1987719591948,80.32212105602368
3.0240440849327794,-4.027089683945762,43.11303877315917,3.995,1.095,1080.391,1.6125361114907395,25.429521098589557,80.32212105602368
3.019509815577225,-4.025670576292747,43.25646177291021,3.995,1.091,1091.453,1.6125361114907395,24.65949716714617,80.32212105602368
3.015253043405143,-4.026333356197468,43.39354800657018,3.995,1.086,1102.547,1.6125361114907395,23.887118578934608,80.32212105602368
3.010372334217569,-4.028229333338607,43.54959543880566,3.995,1.082,1113.563,1.6125361114907395,23.119809299874426,80.32212105602368
3.0056913134508925,-4.026372485342981,43.706303600638535,3.995,1.078,1124.641,1.6125361114907395,22.348537156911497,80.32212105602368
3.001100489218446,-4.026910435896847,43.84914284420298,3.995,1.074,1135.672,1.6125361114907395,21.580434636391598,80.32212105602368
2.9958049059607257,-4.024038893209988,43.99192470614787,3.995,1.068,1146.703,1.6125361114907395,20.812879840786536,80.32212105602368
2.990716206213993,-4.024388843942689,44.11966625084116,3.995,1.064,1157.734,1.6125361114907395,20.045258294742375,80.32212105602368
2.9854135714872982,-4.026111562551564,44.26890374525169,3.995,1.058,1168.766,1.6125361114907395,19.277238535779006,80.32212105602368
2.979674477502912,-4.025885527562823,44.42137947279527,3.995,1.053,1179.797,1.6125361114907395,18.50933150872419,80.32212105602368
2.9742457788260275,-4.026014697479504,44.58021038468034,3.995,1.047,1190.813,1.6125361114907395,17.742444080185383,80.32212105602368
2.9684739066231254,-4.02778130063465,44.733902135001,3.995,1.042,1201.969,1.6125361114907395,16.965469657989452,80.32212105602368
2.962211365067029,-4.025790474770226,44.87907889407879,3.995,1.036,1212.984,1.6125361114907395,16.19869455197144,80.32212105602368
2.9558102808013667,-4.027906216275058,45.02013056761389,3.995,1.03,1224.047,1.6125361114907395,15.428173342344309,80.32212105602368
2.949325911035971,-4.025054219953208,45.16798435767687,3.995,1.023,1235.063,1.6125361114907395,14.661468868463057,80.32212105602368
2.9424870566035253,-4.024743446692192,45.34197948529527,3.995,1.016,1246.078,1.6125361114907395,13.894893185408197,80.32212105602368
2.9351241898605576,-4.02513300604579,45.49377234582891,3.995,1.009,1257.25,1.6125361114907395,13.117316020827996,80.32212105602368
2.9277425905212304,-4.026384923646023,45.65083248871359,3.995,1.002,1268.281,1.6125361114907395,12.34931373777075,80.32212105602368
2.919981009870137,-4.026623532290807,45.819353383820776,3.995,0.995,1279.313,1.6125361114907395,11.581196315623032,80.32212105602368
2.9118391403632646,-4.025170899846371,45.97646711446999,3.995,0.987,1290.469,1.6125361114907395,10.804725449725904,80.32212105602368
2.9032881882189168,-4.023819015183365,46.13847986267518,3.995,0.979,1301.5,1.6125361114907395,10.037212594181133,80.32212105602368
2.8942647576854537,-4.024866855739674,46.31773024623413,3.995,0.97,1312.531,1.6125361114907395,9.2694998710244,80.32212105602368
2.8851238465129927,-4.028966918319393,46.46536675067578,3.995,0.961,1323.547,1.6125361114907395,8.50205009455135,80.32212105602368
2.875045767446955,-4.024299117867578,46.641406362944856,3.995,0.951,1334.578,1.6125361114907395,7.734445663073187,80.32212105602368
2.864386534478903,-4.02435070180011,46.80684866653934,3.995,0.941,1345.609,1.6125361114907395,6.966831392352457,80.32212105602368
2.8528662764384447,-4.025343220396056,46.99285728574105,3.995,0.931,1356.672,1.6125361114907395,6.1968004728609305,80.32212105602368
2.8408123632355147,-4.027842755422393,47.19331510117126,3.995,0.919,1367.734,1.6125361114907395,5.426361050412631,80.32212105602368
2.8280140298032586,-4.028283623431287,47.35697493055101,3.995,0.906,1378.703,1.6125361114907395,4.662315215610802,80.32212105602368
2.8131378071311604,-4.028194111550457,47.5420376472776,3.995,0.892,1389.844,1.6125361114907395,3.886305962584169,80.32212105602368
2.7971121550108244,-4.028308341468196,47.74098987809074,3.995,0.877,1400.875,1.6125361114907395,3.117936802214727,80.32212105602368
2.7787341882443504,-4.027860711509109,47.95324856239287,3.995,0.859,1412.063,1.6125361114907395,2.3387183349582785,80.32212105602368
2.7585241112066274,-4.025612778640848,48.12881813155857,3.995,0.84,1423.266,1.6125361114907395,1.5588906139473835,80.32212105602368
2.7348162892025467,-4.027216228306244,48.33537087332374,3.995,0.817,1434.484,1.6125361114907395,0.7777077298998458,80.32212105602368
2.706951839630229,-4.0258088782314525,48.51051074462664,3.995,0.793,1445.656,1.6125361114907395,-4.440892098500626e-14,80.32212105602368
