Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2046900457286998,-4.027096541482134,36.91658497032458,3.996,1.255,436.984,1.564802943842715,69.29469553453252,77.90643893176366
3.199216822261904,-4.028075330785731,37.12021614433962,3.996,1.25,449.156,1.564802943842715,68.4206105138296,77.90643893176366
3.1935801784828324,-4.028409080616963,37.33394073559664,3.996,1.244,461.391,1.564802943842715,67.54192859425956,77.90643893176366
3.1882452105177475,-4.028499713380414,37.5446695873079,3.996,1.239,473.562,1.564802943842715,66.66782330199679,77.90643893176366
3.1832015146376795,-4.029158076198477,37.74832239711221,3.996,1.234,485.766,1.564802943842715,65.79120475379973,77.90643893176366
3.178053972360064,-4.0285711004840135,37.97322900477272,3.996,1.228,498.0,1.564802943842715,64.9125593142059,77.90643893176366
3.1730994406107684,-4.02882759605741,38.17840519291781,3.996,1.224,510.266,1.564802943842715,64.03155954685596,77.90643893176366
3.168668073881421,-4.029282551256308,38.37166508549014,3.996,1.22,522.453,1.564802943842715,63.1561350717941,77.90643893176366
3.164050239374029,-4.029494573196928,38.579943493387205,3.996,1.215,534.656,1.564802943842715,62.279515148821304,77.90643893176366
3.160016853240237,-4.028992936058458,38.79388760486252,3.996,1.211,546.859,1.564802943842715,61.40300435742858,77.90643893176366
3.1557427853767326,-4.027709047892014,39.00112977942761,3.996,1.206,559.031,1.564802943842715,60.52899881944742,77.90643893176366
3.1517090872725784,-4.027459303364672,39.19427593416208,3.996,1.202,571.266,1.564802943842715,59.65052406654851,77.90643893176366
3.147773130952626,-4.028058291852642,39.39104449844786,3.996,1.198,583.453,1.564802943842715,58.77536558093568,77.90643893176366
3.143707048650617,-4.027791331589577,39.59490585403811,3.996,1.194,595.703,1.564802943842715,57.895741314662686,77.90643893176366
3.140167274982377,-4.0300822012681285,39.805008532917135,3.996,1.19,607.906,1.564802943842715,57.0189935527103,77.90643893176366
3.1360394597559087,-4.027716079200812,39.98527042239949,3.996,1.186,620.156,1.564802943842715,56.13938572071152,77.90643893176366
3.132727166335963,-4.028070841657709,40.20531711758573,3.996,1.181,632.391,1.564802943842715,55.26077757827087,77.90643893176366
3.1287756303844807,-4.030438291224528,40.39219437793594,3.996,1.177,644.594,1.564802943842715,54.3839523486499,77.90643893176366
3.1254054240186173,-4.029428364914865,40.59823571729096,3.996,1.174,656.719,1.564802943842715,53.512949978611424,77.90643893176366
3.121965410048462,-4.028429303574442,40.788595868909695,3.996,1.17,669.016,1.564802943842715,52.62981096694522,77.90643893176366
3.1184764055740697,-4.02985115861723,40.98141493687855,3.996,1.166,681.141,1.564802943842715,51.75871720570099,77.90643893176366
3.1149898187728446,-4.026462869944914,41.16062272951165,3.996,1.163,693.437,1.564802943842715,50.876081071046954,77.90643893176366
3.111922027326804,-4.029271238105038,41.369505556110944,3.996,1.159,705.625,1.564802943842715,50.000587221497824,77.90643893176366
3.108451283078722,-4.027742934920076,41.56215971990153,3.996,1.156,717.875,1.564802943842715,49.1209735245124,77.90643893176366
3.105063702745821,-4.027354741711837,41.74604554653462,3.996,1.152,730.0,1.564802943842715,48.250419389449426,77.90643893176366
3.1015164633390446,-4.028056110059073,41.94707192193548,3.996,1.148,742.156,1.564802943842715,47.37748751213615,77.90643893176366
3.098595422249685,-4.029488126468335,42.14473848857056,3.996,1.146,754.422,1.564802943842715,46.496343303972,77.90643893176366
3.0951909047704307,-4.027932699440698,42.31213910995474,3.996,1.142,766.625,1.564802943842715,45.620063167944444,77.90643893176366
3.092291884057697,-4.031312942965172,42.49721214064593,3.996,1.139,778.828,1.564802943842715,44.74304765710394,77.90643893176366
3.089022066787688,-4.029059754819546,42.66193682556769,3.996,1.136,791.016,1.564802943842715,43.86759975936714,77.90643893176366
3.0856886473479186,-4.027946801112842,42.86265103175074,3.996,1.133,803.219,1.564802943842715,42.99131655550897,77.90643893176366
3.0826689967678558,-4.027912806558211,43.02495679910723,3.996,1.13,815.453,1.564802943842715,42.112814692121525,77.90643893176366
3.079341510171356,-4.028408870084395,43.20750852103513,3.996,1.126,827.719,1.564802943842715,41.231906489246875,77.90643893176366
3.0758584096590558,-4.026728909485953,43.4002152684552,3.996,1.123,839.922,1.564802943842715,40.35588823873331,77.90643893176366
3.072507886902451,-4.027213343204908,43.58265190634301,3.996,1.12,852.125,1.564802943842715,39.47976459925799,77.90643893176366
3.0694468244952504,-4.030385412714051,43.76770745988863,3.996,1.116,864.328,1.564802943842715,38.60295087340132,77.90643893176366
3.0663775561434505,-4.029159882521243,43.949132405949456,3.996,1.113,876.547,1.564802943842715,37.725254475296,77.90643893176366
3.062900701155724,-4.029326358246576,44.11606697980672,3.996,1.11,888.734,1.564802943842715,36.84982048248228,77.90643893176366
3.0597153399380828,-4.029081278712899,44.27755918348548,3.996,1.106,900.984,1.564802943842715,35.969914506284795,77.90643893176366
3.0559930932196684,-4.028947274510218,44.44706818741388,3.996,1.103,913.281,1.564802943842715,35.08666194159188,77.90643893176366
3.052275188007872,-4.028532301412162,44.60516684345256,3.996,1.1,925.484,1.564802943842715,34.21025136165268,77.90643893176366
3.049037961933728,-4.028992804934674,44.79871112906854,3.996,1.096,937.734,1.564802943842715,33.33036470713196,77.90643893176366
3.0452186507074317,-4.0263481980659135,44.94233849206355,3.996,1.093,949.922,1.564802943842715,32.45550598573009,77.90643893176366
3.041440391822413,-4.027907024722119,45.120493576840246,3.996,1.089,962.125,1.564802943842715,31.579231435259093,77.90643893176366
3.0377607239191886,-4.025784656955431,45.29020453281621,3.996,1.086,974.344,1.564802943842715,30.70227028306317,77.90643893176366
3.033879504088573,-4.027874222542,45.46737253149737,3.996,1.082,986.578,1.564802943842715,29.82377683498454,77.90643893176366
3.02965467527066,-4.027865512271089,45.64453561794,3.996,1.078,998.797,1.564802943842715,28.946362397421744,77.90643893176366
3.025731974089702,-4.0293222125726285,45.79846343261063,3.996,1.074,1011.047,1.564802943842715,28.066403803982652,77.90643893176366
3.0215182258537463,-4.027610520672822,45.96047630206181,3.996,1.07,1023.234,1.564802943842715,27.191342603642088,77.90643893176366
3.017242136072943,-4.026600699665863,46.12298132874604,3.996,1.065,1035.469,1.564802943842715,26.31305513051818,77.90643893176366
3.012641153982751,-4.026229675955208,46.28441855164221,3.996,1.061,1047.687,1.564802943842715,25.436068815349323,77.90643893176366
3.0081894047136237,-4.028392037469443,46.47554128163748,3.996,1.057,1059.906,1.564802943842715,24.55853968160082,77.90643893176366
3.0037113356871505,-4.029352016025267,46.645236948693146,3.996,1.052,1072.078,1.564802943842715,23.684177622522906,77.90643893176366
2.9987442944477816,-4.029211898180812,46.78743409720498,3.996,1.048,1084.344,1.564802943842715,22.803093818297924,77.90643893176366
2.993727181527805,-4.027967713510583,46.97535066618301,3.996,1.043,1096.484,1.564802943842715,21.931330044972896,77.90643893176366
2.988847193940857,-4.027375927394803,47.12666406095796,3.996,1.038,1108.75,1.564802943842715,21.05064771978785,77.90643893176366
2.983247547481342,-4.0318536063903485,47.29673102746529,3.996,1.033,1120.953,1.564802943842715,20.173514587165876,77.90643893176366
2.9775011937016567,-4.029744663025916,47.44869706606404,3.996,1.028,1133.187,1.564802943842715,19.294613189479236,77.90643893176366
2.9716796141021717,-4.028724554468806,47.648581497403256,3.996,1.022,1145.375,1.564802943842715,18.41923812522227,77.90643893176366
2.96586733711749,-4.032044401412751,47.82630325592704,3.996,1.016,1157.625,1.564802943842715,17.538685036397496,77.90643893176366
2.95991943708854,-4.02843933942637,48.01049258934011,3.996,1.011,1169.781,1.564802943842715,16.665670108321784,77.90643893176366
2.9540337879291285,-4.027058284442164,48.17807132489447,3.996,1.004,1181.984,1.564802943842715,15.789580202010322,77.90643893176366
2.947553266271401,-4.027217178199549,48.35219867644663,3.996,0.999,1194.172,1.564802943842715,14.914532665629899,77.90643893176366
2.941030078286318,-4.029178896178823,48.50701929004553,3.996,0.993,1206.484,1.564802943842715,14.030151861303775,77.90643893176366
2.9342975442329693,-4.028480411858551,48.674219331791534,3.996,0.986,1218.75,1.564802943842715,13.149228014104597,77.90643893176366
2.9273077435010424,-4.028464299776257,48.85492771841327,3.996,0.979,1230.922,1.564802943842715,12.275058587838162,77.90643893176366
2.919989889998969,-4.02878098648953,49.03466406067497,3.996,0.972,1243.078,1.564802943842715,11.401969620423358,77.90643893176366
2.911978831758416,-4.029632546072385,49.20990967424884,3.996,0.965,1255.281,1.564802943842715,10.525319681335832,77.90643893176366
2.9036257263144574,-4.027990117222249,49.38224213671835,3.996,0.957,1267.437,1.564802943842715,9.65240210552415,77.90643893176366
2.894937958108164,-4.029074908771476,49.581260146135634,3.996,0.949,1279.594,1.564802943842715,8.779177612402112,77.90643893176366
2.885751185339993,-4.029405143994163,49.76343956586362,3.996,0.94,1291.797,1.564802943842715,7.902577144827361,77.90643893176366
2.8756510437605938,-4.0284388332347145,49.95441832396165,3.996,0.931,1304.016,1.564802943842715,7.02503781727275,77.90643893176366
2.8648633753948665,-4.029403162055891,50.14856063275291,3.996,0.921,1316.234,1.564802943842715,6.147360258904766,77.90643893176366
2.8529756594479485,-4.027779607057701,50.343098015467866,3.996,0.909,1328.437,1.564802943842715,5.271113428253504,77.90643893176366
2.8396753544628384,-4.02898091212003,50.54057177044606,3.996,0.897,1340.672,1.564802943842715,4.392306780039279,77.90643893176366
2.8247500304880098,-4.031002516125231,50.744481530306594,3.996,0.883,1352.891,1.564802943842715,3.514208989851142,77.90643893176366
2.807964377557682,-4.028643034903434,50.945132980587935,3.996,0.867,1365.062,1.564802943842715,2.640072599633625,77.90643893176366
2.7876006706931427,-4.0289983438982375,51.173204709796345,3.996,0.849,1377.297,1.564802943842715,1.7612621491768676,77.90643893176366
2.7633271895943734,-4.02962257215566,51.40002373735755,3.996,0.827,1389.516,1.564802943842715,0.883464960574909,77.90643893176366
2.733123768441364,-4.030243858129107,51.62497655632794,3.996,0.799,1401.812,1.564802943842715,1.1102230246251565e-14,77.90643893176366
