Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.9381730392638894,-4.0304374322884815,46.30114163453753,3.995,1.006,951.922,1.4230376757726733,25.506020842679224,70.78922298707417
2.9328964586663178,-4.028371494343268,46.51976044106927,3.996,1.0,965.36,1.4230376757726733,24.443923043028025,70.78922298707417
2.927492133229331,-4.029730311427618,46.74601038438493,3.995,0.995,978.781,1.4230376757726733,23.38281106573937,70.78922298707417
2.9216227242118027,-4.030362217401182,46.94949396818265,3.995,0.989,992.281,1.4230376757726733,22.315285694115072,70.78922298707417
2.916181099640598,-4.030206748491813,47.15915700417831,3.995,0.983,1005.735,1.4230376757726733,21.251438855213912,70.78922298707417
2.9104347590634827,-4.028989604747484,47.360254147258345,3.996,0.977,1019.141,1.4230376757726733,20.19170765677233,70.78922298707417
2.904778472796924,-4.027581754150958,47.57430143708565,3.996,0.971,1032.531,1.4230376757726733,19.133611102812566,70.78922298707417
2.8986772592069574,-4.027799411402474,47.78476551934656,3.995,0.964,1045.938,1.4230376757726733,18.074113931138292,70.78922298707417
2.8923831343807707,-4.0282403472408745,47.99931352494889,3.995,0.958,1059.391,1.4230376757726733,17.01086519416194,70.78922298707417
2.885634111163011,-4.028570191690193,48.20830808980072,3.995,0.951,1072.906,1.4230376757726733,15.942628865961838,70.78922298707417
2.878899168251796,-4.02616963726061,48.427545463532574,3.996,0.945,1086.328,1.4230376757726733,14.882375494696964,70.78922298707417
2.87227142965982,-4.027573296688059,48.63404392006673,3.995,0.937,1099.813,1.4230376757726733,13.81677414532686,70.78922298707417
2.864561525670777,-4.026338665537307,48.84054554166614,3.996,0.929,1113.266,1.4230376757726733,12.754027354732845,70.78922298707417
2.8573851095076925,-4.030710500034052,49.05040729463062,3.995,0.922,1126.672,1.4230376757726733,11.693843515157043,70.78922298707417
2.8491600123102585,-4.027879569039046,49.27046921657349,3.995,0.914,1140.156,1.4230376757726733,10.62824016055619,70.78922298707417
2.840437397431577,-4.027128891091179,49.48519033925903,3.995,0.905,1153.594,1.4230376757726733,9.566469978698356,70.78922298707417
2.8316172773343906,-4.028307415278973,49.70559589241724,3.995,0.897,1167.0,1.4230376757726733,8.506918214192815,70.78922298707417
2.8220319802841214,-4.027746501922207,49.89458574807018,3.995,0.888,1180.438,1.4230376757726733,7.444985196532572,70.78922298707417
2.811564538408518,-4.025633385273907,50.15982501922661,3.995,0.877,1193.875,1.4230376757726733,6.383688294511314,70.78922298707417
2.8002549010253315,-4.027474741481319,50.390821308290505,3.995,0.867,1207.297,1.4230376757726733,5.323091236498357,70.78922298707417
2.7876201342603637,-4.0278017406081466,50.6287628429609,3.995,0.855,1220.86,1.4230376757726733,4.251265440323704,70.78922298707417
2.7743217964321625,-4.027568938998312,50.86978823098387,3.996,0.842,1234.297,1.4230376757726733,3.1894582590556997,70.78922298707417
2.75888150967508,-4.02661838541446,51.10354927536472,3.996,0.828,1247.844,1.4230376757726733,2.1192114018396935,70.78922298707417
2.741982728894452,-4.026570303504401,51.33855905998725,3.996,0.812,1261.235,1.4230376757726733,1.0613015671731896,70.78922298707417
2.7218021437855917,-4.02565108078531,51.61138349491759,3.995,0.793,1274.672,1.4230376757726733,-2.220446049250313e-14,70.78922298707417
