Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.187344893295815,-4.026386454899766,37.7627359922177,3.995,1.242,566.516,1.61998606328022,61.3814394120245,80.68710292915013
3.183173226983949,-4.027375727189434,37.93282405715794,3.996,1.237,577.86,1.61998606328022,60.59502448684684,80.68710292915013
3.1792847288894523,-4.0278037773010364,38.10502500647369,3.995,1.233,589.188,1.61998606328022,59.80963528424799,80.68710292915013
3.1754242102653687,-4.026843177546775,38.29231974775128,3.996,1.229,600.5,1.61998606328022,59.02554243306444,80.68710292915013
3.1715410234574035,-4.027955205562227,38.473163512353,3.995,1.225,611.828,1.61998606328022,58.240123703177815,80.68710292915013
3.1677333476040226,-4.027318838806466,38.64356284753736,3.996,1.222,623.188,1.61998606328022,57.45261071321779,80.68710292915013
3.1645940860224258,-4.0256643667592416,38.82413920592904,3.996,1.218,634.532,1.61998606328022,56.666529960830516,80.68710292915013
3.160829983788523,-4.026133424483907,38.99526145986272,3.996,1.214,645.891,1.61998606328022,55.87931807296553,80.68710292915013
3.1572708876217126,-4.025415494918898,39.18261186741937,3.996,1.21,657.25,1.61998606328022,55.09224655866215,80.68710292915013
3.1539990966316904,-4.028588673544755,39.36461004841012,3.996,1.206,668.625,1.61998606328022,54.303445083959964,80.68710292915013
3.150876664663464,-4.025779886534386,39.53103336112822,3.996,1.203,680.016,1.61998606328022,53.51408482303361,80.68710292915013
3.1474501436930296,-4.026212797855734,39.7055628619231,3.995,1.2,691.328,1.61998606328022,52.730114717183696,80.68710292915013
3.1443796205515127,-4.026404031542743,39.89232154796822,3.996,1.196,702.782,1.61998606328022,51.93626569865215,80.68710292915013
3.1410336894999342,-4.027758414837451,40.06041552740231,3.995,1.193,714.172,1.61998606328022,51.14658682599374,80.68710292915013
3.1380853335017846,-4.027256280673444,40.22640683691488,3.996,1.19,725.485,1.61998606328022,50.362344214561205,80.68710292915013
3.135059915782589,-4.027014399968449,40.392894161903925,3.996,1.186,736.797,1.61998606328022,49.578218023545226,80.68710292915013
3.13211297756076,-4.02452392962271,40.56740994773955,3.996,1.183,748.141,1.61998606328022,48.79235996127832,80.68710292915013
3.128889037911037,-4.024915203380015,40.73175447624367,3.996,1.18,759.485,1.61998606328022,48.00642549602756,80.68710292915013
3.1258142264342594,-4.028679793416635,40.89071509090971,3.995,1.177,770.75,1.61998606328022,47.225234322804845,80.68710292915013
3.122922989932039,-4.026730136514351,41.05867926581188,3.996,1.174,782.047,1.61998606328022,46.442203180472994,80.68710292915013
3.119805202704542,-4.027178164825009,41.24183296612372,3.996,1.172,793.375,1.61998606328022,45.65693596725369,80.68710292915013
3.116841001700406,-4.029202541448178,41.3893052367619,3.996,1.168,804.688,1.61998606328022,44.872314353213405,80.68710292915013
3.113799900759148,-4.029217821891592,41.555326927619625,3.995,1.166,816.016,1.61998606328022,44.08664942334113,80.68710292915013
3.111059243757361,-4.024693073191008,41.70003223525614,3.996,1.162,827.344,1.61998606328022,43.3018667829175,80.68710292915013
3.107825687116159,-4.027311372567123,41.8508120678625,3.995,1.16,838.657,1.61998606328022,42.51761344323537,80.68710292915013
3.104876943879668,-4.026133820327334,42.02045336458151,3.995,1.157,850.016,1.61998606328022,41.7304014779729,80.68710292915013
3.1022258067422115,-4.027844188617073,42.185719999658176,3.996,1.154,861.36,1.61998606328022,40.94389507758074,80.68710292915013
3.0991772909194486,-4.024446190314476,42.2977140447203,3.996,1.151,872.703,1.61998606328022,40.158121469140276,80.68710292915013
3.0959208709984805,-4.026845751277431,42.45473587373545,3.996,1.148,884.078,1.61998606328022,39.36966126026743,80.68710292915013
3.0927719942442944,-4.0260502657879496,42.64965109821813,3.995,1.144,895.469,1.61998606328022,38.58024798436156,80.68710292915013
3.0897045466352693,-4.027228279709092,42.80395473542003,3.996,1.141,906.813,1.61998606328022,37.79386185086045,80.68710292915013
3.086887457939545,-4.026788551861519,42.949940100918,3.996,1.138,918.141,1.61998606328022,37.00867060902199,80.68710292915013
3.083635052682685,-4.026848693631073,43.0882404828394,3.996,1.135,929.422,1.61998606328022,36.226725456014954,80.68710292915013
3.080410291285701,-4.026231237406772,43.21692725775485,3.996,1.132,940.828,1.61998606328022,35.436237126772,80.68710292915013
3.077230539846332,-4.026717010442774,43.38673194223435,3.996,1.129,952.235,1.61998606328022,34.64558411052771,80.68710292915013
3.0741538811753424,-4.025730472964929,43.52733417598136,3.995,1.126,963.578,1.61998606328022,33.85955974574344,80.68710292915013
3.0708126129226825,-4.0277065462936905,43.708777153098445,3.996,1.123,974.938,1.61998606328022,33.071970942396234,80.68710292915013
3.067532134210281,-4.026099170831974,43.82931855808863,3.996,1.12,986.328,1.61998606328022,32.28261737969953,80.68710292915013
3.064205173308716,-4.027121326915658,43.98733882206583,3.996,1.116,997.672,1.61998606328022,31.496252130585344,80.68710292915013
3.0605535666504484,-4.025912825764015,44.13937062051584,3.996,1.113,1009.0,1.61998606328022,30.71123164826235,80.68710292915013
3.057185121552908,-4.026629755652347,44.27355412775134,3.996,1.11,1020.375,1.61998606328022,29.92281373153731,80.68710292915013
3.053638122745206,-4.026902760847587,44.420359062716535,3.996,1.106,1031.75,1.61998606328022,29.13434236013669,80.68710292915013
3.050046677986417,-4.026716811020339,44.59516880986568,3.996,1.102,1043.078,1.61998606328022,28.34916510718277,80.68710292915013
3.046267100030074,-4.028460232395716,44.710633726943016,3.996,1.099,1054.407,1.61998606328022,27.563578558169187,80.68710292915013
3.0425552304503523,-4.026354418991256,44.88515219257959,3.996,1.096,1065.719,1.61998606328022,26.779580876345964,80.68710292915013
3.0386118237495983,-4.027234978775859,45.023163723260765,3.996,1.092,1077.078,1.61998606328022,25.992153606489808,80.68710292915013
3.0343235935543014,-4.023555664324759,45.16287916955973,3.996,1.088,1088.422,1.61998606328022,25.206484614807156,80.68710292915013
3.0303973494114165,-4.025947911306097,45.30274266119072,3.996,1.084,1099.75,1.61998606328022,24.421457291086845,80.68710292915013
3.026461047713183,-4.025515661470469,45.47111784270539,3.995,1.08,1111.125,1.61998606328022,23.63325751505694,80.68710292915013
3.0220565190500275,-4.026302189581881,45.62207144754085,3.996,1.076,1122.485,1.61998606328022,22.845943323479332,80.68710292915013
3.0175953272077405,-4.025911170749806,45.74166435862512,3.996,1.072,1133.86,1.61998606328022,22.05766610635823,80.68710292915013
3.0131737588898786,-4.026909673337471,45.8790975806596,3.996,1.068,1145.266,1.61998606328022,21.26704457669687,80.68710292915013
3.0084205530625048,-4.027241668566774,46.04196215626874,3.996,1.064,1156.688,1.61998606328022,20.475248712927353,80.68710292915013
3.003709357585328,-4.025701613168147,46.17973249240652,3.996,1.059,1168.063,1.61998606328022,19.687012527379053,80.68710292915013
2.998770266603593,-4.027309487104578,46.335541177066204,3.996,1.054,1179.375,1.61998606328022,18.90282887802569,80.68710292915013
2.9935713729561044,-4.02799590525372,46.47573117857526,3.996,1.049,1190.703,1.61998606328022,18.117402212027955,80.68710292915013
2.988644225159727,-4.027144119273905,46.6355179269772,3.996,1.044,1201.985,1.61998606328022,17.33533037209409,80.68710292915013
2.983146011280651,-4.024631711871353,46.78204875455171,3.996,1.039,1213.469,1.61998606328022,16.539752473347193,80.68710292915013
2.97754377074295,-4.027302440051183,46.935702438950486,3.996,1.034,1224.828,1.61998606328022,15.752312013089142,80.68710292915013
2.971650013512598,-4.027181277645341,47.082603572980005,3.996,1.028,1236.203,1.61998606328022,14.963786107835942,80.68710292915013
2.9658098202811902,-4.026948815434357,47.24652768851848,3.996,1.022,1247.547,1.61998606328022,14.17745454457896,80.68710292915013
2.9596351361591817,-4.028207088137034,47.38604404832396,3.996,1.016,1258.86,1.61998606328022,13.393026778868633,80.68710292915013
2.953114502706543,-4.026325347280995,47.55075491326899,3.996,1.01,1270.157,1.61998606328022,12.610074351167533,80.68710292915013
2.946252587827634,-4.027715256584665,47.69858758318743,3.996,1.003,1281.5,1.61998606328022,11.82366245713996,80.68710292915013
2.939141151369762,-4.0265342510616335,47.86744106808035,3.996,0.995,1292.813,1.61998606328022,11.039560449222286,80.68710292915013
2.93116449451585,-4.028885173654196,48.02180176748671,3.996,0.988,1304.125,1.61998606328022,10.255069987682608,80.68710292915013
2.923894726747006,-4.028836198357494,48.16739314205703,3.996,0.981,1315.453,1.61998606328022,9.469479471316976,80.68710292915013
2.9153908925439054,-4.023983102706036,48.32003213239073,3.996,0.973,1326.813,1.61998606328022,8.682618760358274,80.68710292915013
2.9062397693325117,-4.023813559804571,48.50412568602166,3.996,0.965,1338.157,1.61998606328022,7.8968994101125904,80.68710292915013
2.8971274676914187,-4.023916508660204,48.67470674899807,3.996,0.955,1349.563,1.61998606328022,7.1068655421143045,80.68710292915013
2.886792214017105,-4.027632105953765,48.84499208883822,3.996,0.945,1360.907,1.61998606328022,6.320400554538608,80.68710292915013
2.875471868971415,-4.027627581684082,48.98958979037567,3.996,0.935,1372.203,1.61998606328022,5.537264225175642,80.68710292915013
2.863315032334141,-4.028725935987865,49.17108801275252,3.996,0.923,1383.578,1.61998606328022,4.748435874357204,80.68710292915013
2.8493513816384173,-4.028356946039828,49.361272346396106,3.996,0.911,1394.907,1.61998606328022,3.9628694671266396,80.68710292915013
2.8337441164339867,-4.0265449013229215,49.56945128738843,3.996,0.896,1406.297,1.61998606328022,3.173428514890797,80.68710292915013
2.815763588261753,-4.028069083973342,49.74431393357797,3.996,0.879,1417.625,1.61998606328022,2.3879875796338212,80.68710292915013
2.7945639490453087,-4.0283978507511575,49.94163627135157,3.996,0.86,1428.969,1.61998606328022,1.6013730671122661,80.68710292915013
2.768686716513633,-4.025500322356629,50.135296458216544,3.996,0.837,1440.5,1.61998606328022,0.8023667387565991,80.68710292915013
2.7376592712891066,-4.026020582019774,50.33928492272272,3.996,0.809,1452.078,1.61998606328022,1.1102230246251565e-14,80.68710292915013
