Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.313055584241164,-4.026635067279474,33.81757834032276,3.995,1.36,310.344,1.6348129972245726,79.32430400090493,81.41928046417594
3.306540889927355,-4.027141979206311,34.02303276900186,3.995,1.353,321.953,1.6348129972245726,78.52680160599587,81.41928046417594
3.2997695978437847,-4.028306004941789,34.23982202911794,3.995,1.347,333.485,1.6348129972245726,77.7343598877118,81.41928046417594
3.293206286872525,-4.0266547174022005,34.44801295980295,3.995,1.341,345.094,1.6348129972245726,76.9369539861615,81.41928046417594
3.2869368307234708,-4.028265132520441,34.64248638368645,3.996,1.335,356.672,1.6348129972245726,76.14135936917758,81.41928046417594
3.280508944440623,-4.0274808945124105,34.83930969876453,3.995,1.329,368.25,1.6348129972245726,75.34591964158577,81.41928046417594
3.27449144260482,-4.028376341575616,35.03727215599775,3.995,1.322,379.797,1.6348129972245726,74.55243331734287,81.41928046417594
3.2674776716346106,-4.028305865334802,35.23935357373007,3.996,1.316,391.36,1.6348129972245726,73.75786140692308,81.41928046417594
3.261245912057517,-4.024743370561666,35.42943590938892,3.995,1.311,402.938,1.6348129972245726,72.96296234863864,81.41928046417594
3.255355393039469,-4.025354322770357,35.61226147566339,3.996,1.304,414.516,1.6348129972245726,72.16794262543456,81.41928046417594
3.24946458188481,-4.026938076970095,35.79192345313694,3.995,1.299,426.0,1.6348129972245726,71.37906728827245,81.41928046417594
3.244259247152236,-4.024351724059062,35.985531745641026,3.995,1.293,437.625,1.6348129972245726,70.58101906381094,81.41928046417594
3.2380723671646896,-4.026731843917687,36.15632851298946,3.996,1.287,449.235,1.6348129972245726,69.78352919884287,81.41928046417594
3.232396758409973,-4.028179510432877,36.34012553139,3.996,1.282,460.813,1.6348129972245726,68.9879514924817,81.41928046417594
3.2264285776207005,-4.02984467643548,36.52473600010224,3.996,1.276,472.375,1.6348129972245726,68.19314479894634,81.41928046417594
3.2216654316956976,-4.023891586995861,36.711686592510496,3.996,1.271,483.938,1.6348129972245726,67.39944359241304,81.41928046417594
3.216179653595648,-4.02571383827773,36.89965765367655,3.995,1.266,495.532,1.6348129972245726,66.60325410307905,81.41928046417594
3.2111629522192136,-4.03077580772834,37.08142056221157,3.996,1.26,507.094,1.6348129972245726,65.80826376241991,81.41928046417594
3.206429034004514,-4.028140564026924,37.251981821586725,3.996,1.256,518.688,1.6348129972245726,65.01159432502888,81.41928046417594
3.201571901934536,-4.026290605062626,37.44246831869068,3.996,1.251,530.203,1.6348129972245726,64.22071667341527,81.41928046417594
3.1968868384193314,-4.027224040934851,37.62318032874761,3.995,1.246,541.844,1.6348129972245726,63.42099968184651,81.41928046417594
3.1925213872075497,-4.025847156926818,37.81248985514642,3.996,1.242,553.375,1.6348129972245726,62.62911033891099,81.41928046417594
3.18790208225714,-4.025215893738191,37.975939949445255,3.996,1.238,564.953,1.6348129972245726,61.83411795586184,81.41928046417594
3.1837246475773515,-4.02882910128943,38.1685412393316,3.996,1.234,576.547,1.6348129972245726,61.03731234234069,81.41928046417594
3.179733949199542,-4.028963972245276,38.34016475208647,3.996,1.229,588.078,1.6348129972245726,60.24480991780064,81.41928046417594
3.175732894048844,-4.027909633428094,38.52555721075207,3.996,1.224,599.594,1.6348129972245726,59.45354553310178,81.41928046417594
3.17203593060376,-4.0269131634364745,38.69812090695802,3.996,1.22,611.219,1.6348129972245726,58.65498936294183,81.41928046417594
3.168187199172064,-4.027388739528438,38.88135281643366,3.996,1.216,622.813,1.6348129972245726,57.858468618375866,81.41928046417594
3.164722923148975,-4.0282699419342745,39.04397489417083,3.996,1.212,634.391,1.6348129972245726,57.062873051518096,81.41928046417594
3.1610974825103058,-4.027287577364443,39.2313760990301,3.996,1.208,645.969,1.6348129972245726,56.267471504651034,81.41928046417594
3.157582286953583,-4.029017116434092,39.401082384089605,3.996,1.2,657.547,1.6348129972245726,55.47172836855676,81.41928046417594
3.153912181016417,-4.026025096905331,39.58236312473333,3.996,1.197,669.094,1.6348129972245726,54.678705178920154,81.41928046417594
3.1506144393695603,-4.028564897871182,39.75291171399792,3.996,1.193,680.672,1.6348129972245726,53.88305135736762,81.41928046417594
3.147517493003623,-4.027411486967376,39.92743050700693,3.995,1.19,692.282,1.6348129972245726,53.08542688983228,81.41928046417594
3.144297293798007,-4.027031678300875,40.10453695096228,3.996,1.187,703.828,1.6348129972245726,52.29227412462686,81.41928046417594
3.141058584577678,-4.027520366791036,40.274714000077545,3.995,1.184,715.375,1.6348129972245726,51.49895640535726,81.41928046417594
3.1376891113358214,-4.02769085590931,40.45060940250131,3.996,1.18,726.953,1.6348129972245726,50.70347520975089,81.41928046417594
3.134892717752725,-4.027390998382519,40.61348281490253,3.996,1.178,738.532,1.6348129972245726,49.90798453576316,81.41928046417594
3.1319108228217605,-4.026782447817836,40.77963219647612,3.996,1.175,750.032,1.6348129972245726,49.118040633895966,81.41928046417594
3.1286414217331617,-4.024747821599999,40.97083516748688,3.996,1.172,761.594,1.6348129972245726,48.32423919358114,81.41928046417594
3.1257033159757013,-4.028842731234932,41.13440091755064,3.995,1.169,773.094,1.6348129972245726,47.53389112080515,81.41928046417594
3.122630128283132,-4.026223185813048,41.27182201396767,3.995,1.166,784.641,1.6348129972245726,46.74082891275866,81.41928046417594
3.119585279815078,-4.025306726340248,41.44502999653436,3.996,1.163,796.203,1.6348129972245726,45.94691723960255,81.41928046417594
3.116593748901914,-4.027784598394862,41.61585663633551,3.996,1.16,807.782,1.6348129972245726,45.151348821700886,81.41928046417594
3.1138600315124463,-4.026792664729348,41.78267914581768,3.996,1.158,819.36,1.6348129972245726,44.35604502158471,81.41928046417594
3.1107945528901118,-4.029657893215282,41.94383512264815,3.996,1.155,830.828,1.6348129972245726,43.56773671085429,81.41928046417594
3.1077106238179737,-4.026841809622189,42.11101150945707,3.996,1.152,842.36,1.6348129972245726,42.77558302666037,81.41928046417594
3.1047043821322813,-4.027558501058868,42.26734569436913,3.996,1.149,853.86,1.6348129972245726,41.98548688450375,81.41928046417594
3.1019413636465853,-4.028873031728061,42.40424527352182,3.996,1.146,865.438,1.6348129972245726,41.1897722055772,81.41928046417594
3.098873619664948,-4.026887083957949,42.57238587189086,3.996,1.143,876.953,1.6348129972245726,40.39877738859371,81.41928046417594
3.095807326251795,-4.027478982917069,42.73740302422178,3.996,1.14,888.438,1.6348129972245726,39.609727385546776,81.41928046417594
3.092977756573127,-4.027563793982839,42.88483379479319,3.996,1.137,900.032,1.6348129972245726,38.81317201941498,81.41928046417594
3.0895183147034437,-4.025968699857728,43.03352224482408,3.996,1.134,911.594,1.6348129972245726,38.0191297851517,81.41928046417594
3.086446641319922,-4.027282227259415,43.1799901184319,3.996,1.132,923.063,1.6348129972245726,37.231217518597774,81.41928046417594
3.083312114963618,-4.02763110915761,43.32063735054683,3.996,1.128,934.547,1.6348129972245726,36.44220641674543,81.41928046417594
3.080222278351859,-4.027356285724784,43.50917676446976,3.996,1.125,946.11,1.6348129972245726,35.64782180821135,81.41928046417594
3.0770951458821214,-4.02682514040725,43.636403151637765,3.996,1.122,957.657,1.6348129972245726,34.85464103062272,81.41928046417594
3.073593426263011,-4.026157805512331,43.800246669152735,3.996,1.119,969.266,1.6348129972245726,34.05733353345555,81.41928046417594
3.0704939057150926,-4.026033327488307,43.95185294061572,3.996,1.116,980.797,1.6348129972245726,33.26540757052977,81.41928046417594
3.0673344974115837,-4.027348127817947,44.11282401418768,3.996,1.112,992.297,1.6348129972245726,32.4753526978137,81.41928046417594
3.0637543280811728,-4.02510831955921,44.29377206774271,3.996,1.11,1003.828,1.6348129972245726,31.683608685144016,81.41928046417594
3.060358203393174,-4.028072142025296,44.41183143237021,3.996,1.106,1015.344,1.6348129972245726,30.89231237637614,81.41928046417594
3.0569565705790844,-4.029570727648674,44.560721807975774,3.996,1.102,1026.813,1.6348129972245726,30.103952379212075,81.41928046417594
3.053412090451711,-4.026567493246949,44.70286513311751,3.996,1.099,1038.297,1.6348129972245726,29.31514963923274,81.41928046417594
3.0496081883986723,-4.029285744271001,44.848500745218345,3.996,1.096,1049.86,1.6348129972245726,28.52038445047105,81.41928046417594
3.04608588291628,-4.027561163063468,45.00394634957134,3.995,1.092,1061.438,1.6348129972245726,27.724928869596223,81.41928046417594
3.04207466610046,-4.024900575711361,45.150947494280345,3.996,1.089,1073.0,1.6348129972245726,26.931097301571793,81.41928046417594
3.0382378841424287,-4.024954178337202,45.292793762594734,3.996,1.085,1084.547,1.6348129972245726,26.138285055294517,81.41928046417594
3.034216021223328,-4.026739280924226,45.439663939695706,3.996,1.081,1096.032,1.6348129972245726,25.349379972149656,81.41928046417594
3.0301097943005475,-4.027926066255554,45.6058304122576,3.996,1.077,1107.61,1.6348129972245726,24.55385232178443,81.41928046417594
3.026048530214091,-4.028208121741031,45.75614796384555,3.996,1.074,1119.157,1.6348129972245726,23.760399132513786,81.41928046417594
3.021382410015273,-4.027834386160729,45.89289724438866,3.996,1.069,1130.703,1.6348129972245726,22.96708826823948,81.41928046417594
3.0171541154427546,-4.028204996509978,46.0474515754412,3.996,1.065,1142.219,1.6348129972245726,22.175765860817066,81.41928046417594
3.012661779525673,-4.026892313153052,46.18763845674199,3.996,1.061,1153.766,1.6348129972245726,21.38257185192861,81.41928046417594
3.007634834429396,-4.025737564449837,46.33835532206468,3.996,1.056,1165.282,1.6348129972245726,20.59173416022443,81.41928046417594
3.0030089689306503,-4.02663719954571,46.50026870908523,3.996,1.052,1176.844,1.6348129972245726,19.797560077696687,81.41928046417594
2.9982865034708746,-4.027578777921825,46.65711055622949,3.996,1.046,1188.391,1.6348129972245726,19.004230852939628,81.41928046417594
2.992978853009244,-4.027862416836139,46.804038845636455,3.996,1.042,1199.953,1.6348129972245726,18.209815120675586,81.41928046417594
2.9880204728706654,-4.0271132877169045,46.94542624859205,3.996,1.036,1211.438,1.6348129972245726,17.42083676339019,81.41928046417594
2.9824965630117903,-4.026657731300193,47.09355404807786,3.996,1.031,1222.953,1.6348129972245726,16.629886997772626,81.41928046417594
2.9769682487989604,-4.027713441648908,47.23752771885757,3.996,1.026,1234.469,1.6348129972245726,15.838661154049516,81.41928046417594
2.971114109989508,-4.025716482401518,47.38690749586004,3.996,1.021,1245.985,1.6348129972245726,15.047827603817076,81.41928046417594
2.964985101502037,-4.028018339349676,47.5631829853824,3.996,1.015,1257.5,1.6348129972245726,14.256610576194728,81.41928046417594
2.958811386682572,-4.026606514305291,47.69155102899829,3.996,1.009,1269.047,1.6348129972245726,13.463472862313985,81.41928046417594
2.9520785107473966,-4.026139103029734,47.84965254625369,3.996,1.002,1280.516,1.6348129972245726,12.675784240777189,81.41928046417594
2.945454110990043,-4.028363201955923,48.00500891577718,3.996,0.996,1292.0,1.6348129972245726,11.886629722278741,81.41928046417594
2.938244403055416,-4.025625404188152,48.1660583440344,3.996,0.989,1303.578,1.6348129972245726,11.091556459670059,81.41928046417594
2.9305420575466443,-4.026019972121615,48.32336841598684,3.996,0.981,1315.125,1.6348129972245726,10.298534279483762,81.41928046417594
2.9225095249552813,-4.02726706136242,48.48594883243703,3.996,0.971,1326.672,1.6348129972245726,9.505266454855688,81.41928046417594
2.914086394709735,-4.02744115805341,48.65275023832768,3.996,0.963,1338.141,1.6348129972245726,8.717323094498264,81.41928046417594
2.905244224604892,-4.029101966118835,48.80130406901003,3.996,0.955,1349.641,1.6348129972245726,7.926924166972038,81.41928046417594
2.895371784615248,-4.026086063531115,48.9755480551858,3.996,0.946,1361.141,1.6348129972245726,7.137116876537863,81.41928046417594
2.884749889373325,-4.0268490816743565,49.161703139692825,3.996,0.933,1372.594,1.6348129972245726,6.350388422746878,81.41928046417594
2.8727068138991454,-4.026724446872871,49.34877817061423,3.996,0.923,1384.157,1.6348129972245726,5.556128442634877,81.41928046417594
2.859932333043914,-4.027916286028317,49.5311804754674,3.996,0.911,1395.641,1.6348129972245726,4.767061474763301,81.41928046417594
2.845048839685977,-4.027065491158321,49.70738084405975,3.996,0.898,1407.188,1.6348129972245726,3.973833354270795,81.41928046417594
2.828159469260348,-4.027754728875806,49.89928751165469,3.996,0.883,1418.688,1.6348129972245726,3.1836987176165565,81.41928046417594
2.8084796763042243,-4.02683988318744,50.08164984271898,3.996,0.865,1430.313,1.6348129972245726,2.3851570792810195,81.41928046417594
2.785104932396881,-4.027171858699535,50.28626781242141,3.996,0.844,1441.907,1.6348129972245726,1.5886792285329854,81.41928046417594
2.756870317121571,-4.027159051672012,50.51713608040315,3.996,0.819,1453.469,1.6348129972245726,0.7944022210549573,81.41928046417594
2.72221237341257,-4.027445577354966,50.73747346811589,3.996,0.788,1465.032,1.6348129972245726,0.0,81.41928046417594
