Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1963352163275225,-4.024075675173473,35.06415974847104,3.995,1.292,506.484,1.5711303351557309,64.4906073154836,78.28779866018347
3.192370494338078,-4.028343573354993,35.163242667440336,3.995,1.288,516.671,1.5711303351557309,63.76258241739266,78.28779866018347
3.188925070725891,-4.026428111855308,35.31588195596949,3.995,1.286,526.843,1.5711303351557309,63.03597517365852,78.28779866018347
3.18506956402338,-4.026795567184256,35.48234816353529,3.995,1.282,537.0,1.5711303351557309,62.310373198285895,78.28779866018347
3.1811990320883954,-4.026779970217797,35.63662086566673,3.995,1.278,547.171,1.5711303351557309,61.58377389669874,78.28779866018347
3.177743264324925,-4.026580886573791,35.782776201931895,3.995,1.275,557.296,1.5711303351557309,60.86049651904215,78.28779866018347
3.174024719896831,-4.027979044234129,35.93953054390579,3.995,1.272,567.562,1.5711303351557309,60.12689219173615,78.28779866018347
3.170800451180079,-4.024687011789748,36.11722008631166,3.995,1.268,577.734,1.5711303351557309,59.40059914606655,78.28779866018347
3.167400419457208,-4.025285602107033,36.301336187221125,3.995,1.266,587.859,1.5711303351557309,58.677554434778486,78.28779866018347
3.16412027721017,-4.025378402487971,36.414541507246746,3.995,1.262,598.015,1.5711303351557309,57.95227923659737,78.28779866018347
3.160796306936048,-4.024435852798527,36.57284326714405,3.995,1.26,608.156,1.5711303351557309,57.22824481414723,78.28779866018347
3.1577319841864493,-4.028374929061863,36.73929729243464,3.995,1.256,618.281,1.5711303351557309,56.50464518036746,78.28779866018347
3.154799468351286,-4.02653061187765,36.87144092276167,3.995,1.253,628.39,1.5711303351557309,55.78251977591104,78.28779866018347
3.151744843235301,-4.026806421531143,37.03418726144186,3.995,1.25,638.515,1.5711303351557309,55.059201886381715,78.28779866018347
3.1488250348939264,-4.026139434865713,37.19678200067954,3.995,1.248,648.671,1.5711303351557309,54.33378956869197,78.28779866018347
3.145884292259056,-4.026096634037212,37.3221852648754,3.995,1.244,658.843,1.5711303351557309,53.60724214328243,78.28779866018347
3.1431285179298394,-4.0265001373593,37.46947878162476,3.995,1.242,668.937,1.5711303351557309,52.886193704734794,78.28779866018347
3.140355851778723,-4.025262909888151,37.64330313859709,3.995,1.239,679.078,1.5711303351557309,52.16201048682011,78.28779866018347
3.137510489023746,-4.026335344297881,37.7622835324748,3.995,1.236,689.203,1.5711303351557309,51.43877721486473,78.28779866018347
3.135133718175341,-4.025148044699903,37.95196767818403,3.995,1.234,699.343,1.5711303351557309,50.71468607167673,78.28779866018347
3.132243750167641,-4.026068386965645,38.061089071068096,3.995,1.231,709.515,1.5711303351557309,49.98814374371988,78.28779866018347
3.129666321048941,-4.026107613236968,38.22000224321901,3.995,1.229,719.64,1.5711303351557309,49.26495137811388,78.28779866018347
3.126969967473679,-4.025236235659722,38.34399278349485,3.995,1.226,729.781,1.5711303351557309,48.540772959147496,78.28779866018347
3.1243106481719534,-4.026296345151126,38.49823085783122,3.995,1.224,739.875,1.5711303351557309,47.819761014837646,78.28779866018347
3.121728384564302,-4.027311474996815,38.67478342776447,3.995,1.221,749.968,1.5711303351557309,47.09863873317687,78.28779866018347
3.119209659328713,-4.025689404802924,38.81675930412786,3.995,1.219,760.093,1.5711303351557309,46.37552148855018,78.28779866018347
3.11654224048614,-4.028300155214386,38.95231157298444,3.995,1.216,770.218,1.5711303351557309,45.651935286074504,78.28779866018347
3.114069148713615,-4.02587290346927,39.1102902821786,3.995,1.214,780.359,1.5711303351557309,44.92764232449229,78.28779866018347
3.11135569101369,-4.025916155768826,39.225274027917024,3.995,1.211,790.437,1.5711303351557309,44.20784123103032,78.28779866018347
3.108961818261512,-4.025348441103097,39.34169960470969,3.995,1.208,800.64,1.5711303351557309,43.479215023068285,78.28779866018347
3.105981438499481,-4.025205709852185,39.47538734443102,3.995,1.206,810.765,1.5711303351557309,42.75618466248178,78.28779866018347
3.1034746621473026,-4.02729971148699,39.62995410511909,3.995,1.203,820.906,1.5711303351557309,42.031635004518556,78.28779866018347
3.1008242572736577,-4.025933717965788,39.73947056241701,3.995,1.2,831.046,1.5711303351557309,41.307402525149385,78.28779866018347
3.098052217802989,-4.025234351335643,39.88534821074472,3.995,1.198,841.25,1.5711303351557309,40.57872555760215,78.28779866018347
3.0954607769722755,-4.02658574146413,40.019239255363566,3.995,1.196,851.359,1.5711303351557309,39.856590266104305,78.28779866018347
3.0927794084955003,-4.025149433934509,40.08524600318383,3.995,1.192,861.5,1.5711303351557309,39.132427463596784,78.28779866018347
3.0898119380277795,-4.027090420048672,40.2510376459225,3.995,1.19,871.656,1.5711303351557309,38.40684380152696,78.28779866018347
3.0871810988539536,-4.024845145761,40.32560795242909,3.995,1.188,881.828,1.5711303351557309,37.680522219078384,78.28779866018347
3.084452323657971,-4.026368753351551,40.45989523543298,3.995,1.184,891.968,1.5711303351557309,36.956211480408875,78.28779866018347
3.081566252878344,-4.027588715198386,40.60817054500311,3.995,1.182,902.109,1.5711303351557309,36.23160982791948,78.28779866018347
3.078664689802993,-4.024121153497106,40.7500103332469,3.995,1.179,912.187,1.5711303351557309,35.512129666277225,78.28779866018347
3.075434975514798,-4.02617672258913,40.83727043055958,3.995,1.176,922.281,1.5711303351557309,34.79113914346462,78.28779866018347
3.0726517321093127,-4.02696453028776,40.98792700946883,3.995,1.173,932.406,1.5711303351557309,34.06779285354049,78.28779866018347
3.069726076492532,-4.024198971112834,41.08977249210304,3.995,1.17,942.515,1.5711303351557309,33.346085609826574,78.28779866018347
3.0666002417711278,-4.026093728857632,41.22171540108682,3.995,1.167,952.64,1.5711303351557309,32.62289573821181,78.28779866018347
3.063519754137805,-4.026202722363284,41.38094887574648,3.995,1.164,962.781,1.5711303351557309,31.89854343906251,78.28779866018347
3.06038375208982,-4.028125679445562,41.37722369331731,3.995,1.161,972.906,1.5711303351557309,31.174988576917528,78.28779866018347
3.057211823266076,-4.027004321268255,41.455440116644375,3.995,1.158,983.078,1.5711303351557309,30.448277350715124,78.28779866018347
3.0539308505754854,-4.026310185597546,41.61712990107331,3.995,1.154,993.218,1.5711303351557309,29.723977147904534,78.28779866018347
3.050450521605119,-4.025630200290215,41.753630520349965,3.995,1.152,1003.343,1.5711303351557309,29.0008705379294,78.28779866018347
3.047127486144176,-4.028040275877368,41.783590219970336,3.995,1.148,1013.515,1.5711303351557309,28.273972363865962,78.28779866018347
3.043383864326908,-4.026360318953344,41.94629747100107,3.995,1.145,1023.671,1.5711303351557309,27.548520248240614,78.28779866018347
3.039702732024394,-4.026897304888424,41.97902273104951,3.995,1.141,1033.781,1.5711303351557309,26.826257639969075,78.28779866018347
3.036167431935806,-4.026420275694792,42.09754661832344,3.995,1.138,1043.89,1.5711303351557309,26.10415202340658,78.28779866018347
3.032515269478308,-4.0243680169039,42.26676808734812,3.995,1.134,1054.031,1.5711303351557309,25.38012980528137,78.28779866018347
3.028364787298568,-4.025612392516819,42.40407574755519,3.995,1.13,1064.156,1.5711303351557309,24.65702639403985,78.28779866018347
3.0244654112374048,-4.027457019443279,42.45757022805009,3.995,1.126,1074.281,1.5711303351557309,23.933591640410413,78.28779866018347
3.020405779967651,-4.028273423986632,42.54318575215723,3.995,1.122,1084.453,1.5711303351557309,23.206651392553436,78.28779866018347
3.016134768203861,-4.027955158528861,42.68093367824052,3.995,1.118,1094.578,1.5711303351557309,22.483127160346093,78.28779866018347
3.0117567030501693,-4.02600657688845,42.77245223653146,3.995,1.114,1104.687,1.5711303351557309,21.761095737288315,78.28779866018347
3.0074271560165755,-4.027434081754525,42.8967896254062,3.995,1.11,1114.781,1.5711303351557309,21.039880051969316,78.28779866018347
3.002898477081575,-4.025908838449972,42.96503576945756,3.995,1.105,1124.921,1.5711303351557309,20.315652048221132,78.28779866018347
2.9979700960362994,-4.025793549488072,43.06551188950378,3.995,1.1,1135.031,1.5711303351557309,19.593587409054347,78.28779866018347
2.9933889977456767,-4.027383383031333,43.21871094299393,3.995,1.096,1145.171,1.5711303351557309,18.86909414682132,78.28779866018347
2.9878675771158427,-4.026785129033963,43.27882338091009,3.995,1.091,1155.296,1.5711303351557309,18.14578008197153,78.28779866018347
2.982961351972666,-4.025735712944576,43.411644837596455,3.995,1.086,1165.468,1.5711303351557309,17.41929778820548,78.28779866018347
2.9774538459144586,-4.027483081884391,43.531706237173125,3.995,1.08,1175.593,1.5711303351557309,16.69585835309202,78.28779866018347
2.9717986536822427,-4.024884253955126,43.68505028186787,3.995,1.075,1185.734,1.5711303351557309,15.971743258993898,78.28779866018347
2.9658116800459924,-4.0280064654078185,43.7794306529268,3.995,1.069,1195.843,1.5711303351557309,15.249353172251368,78.28779866018347
2.9599157535992093,-4.026318959383146,43.9125420097162,3.995,1.063,1205.953,1.5711303351557309,14.527194295786606,78.28779866018347
2.9534496424283216,-4.025605723958061,44.01286887847501,3.995,1.057,1216.062,1.5711303351557309,13.805234762430496,78.28779866018347
2.946476039356253,-4.02542292265032,44.087979964387145,3.995,1.051,1226.234,1.5711303351557309,13.078808914647656,78.28779866018347
2.939526322802496,-4.024662118030705,44.20959600049874,3.995,1.044,1236.359,1.5711303351557309,12.355876197118176,78.28779866018347
2.932123541800316,-4.024798455602652,44.3321405526817,3.995,1.037,1246.468,1.5711303351557309,11.63406144075343,78.28779866018347
2.9244590426331927,-4.02455726580271,44.47411212619375,3.995,1.029,1256.578,1.5711303351557309,10.91221854090888,78.28779866018347
2.916148163907551,-4.025732351011274,44.57637837970254,3.995,1.021,1266.687,1.5711303351557309,10.19023629802419,78.28779866018347
2.907705216241041,-4.028161471554975,44.697200083826765,3.995,1.012,1276.812,1.5711303351557309,9.4666750066968,78.28779866018347
2.8982386592644733,-4.02671150328932,44.832565294526205,3.995,1.004,1286.906,1.5711303351557309,8.745588717641628,78.28779866018347
2.8883608198425503,-4.02703411994383,44.95035769392937,3.995,0.995,1297.015,1.5711303351557309,8.023373013122681,78.28779866018347
2.8780807992983086,-4.0282303045373125,45.12605820800558,3.995,0.985,1307.125,1.5711303351557309,7.300871318594327,78.28779866018347
2.8668435768440546,-4.025705172812202,45.21417537483715,3.995,0.974,1317.25,1.5711303351557309,6.577751241628049,78.28779866018347
2.854462863722568,-4.0263295194571445,45.35554840443272,3.995,0.963,1327.406,1.5711303351557309,5.8523046753221735,78.28779866018347
2.841463560503668,-4.026304588137206,45.55510559219294,3.995,0.95,1337.578,1.5711303351557309,5.125719722617661,78.28779866018347
2.827602526468234,-4.02628819470172,45.67723139759522,3.995,0.937,1347.703,1.5711303351557309,4.402494919941102,78.28779866018347
2.8118690911871087,-4.025223308222808,45.82763621549045,3.995,0.922,1358.015,1.5711303351557309,3.6661075939329657,78.28779866018347
2.7950903431074763,-4.025611655784166,46.01576546261601,3.995,0.906,1368.296,1.5711303351557309,2.9318631682118346,78.28779866018347
2.776829367739859,-4.026555296242584,46.2127172012075,3.995,0.889,1378.578,1.5711303351557309,2.1973751944842967,78.28779866018347
2.757110333229085,-4.026094827182693,46.36466514269535,3.995,0.87,1388.875,1.5711303351557309,1.4618998226832436,78.28779866018347
2.736013301923086,-4.024783279304779,46.58807132474481,3.995,0.849,1399.093,1.5711303351557309,0.7323048706857294,78.28779866018347
2.713108217999728,-4.02712059681581,46.71262546150167,3.995,0.828,1409.343,1.5711303351557309,3.3306690738754696e-14,78.28779866018347
