Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.222986584036484,-4.027044009126299,36.47645549199376,3.995,1.308,504.0,1.6523506333962537,66.40168865683695,82.33676995371961
3.218559256837436,-4.026514223864655,36.624608220574096,3.995,1.304,514.265,1.6523506333962537,65.70448144763175,82.33676995371961
3.2145479901305216,-4.028584233724653,36.875883182452434,3.995,1.3,524.468,1.6523506333962537,65.0111290635451,82.33676995371961
3.210471781452134,-4.027141775206204,36.99082741884703,3.995,1.297,534.703,1.6523506333962537,64.31585113343893,82.33676995371961
3.2064654490215205,-4.025052511394645,37.15692404348792,3.995,1.293,544.984,1.6523506333962537,63.61781068705519,82.33676995371961
3.2024636391288257,-4.02724711356013,37.34521104171871,3.995,1.289,555.234,1.6523506333962537,62.92149557276581,82.33676995371961
3.198686444264666,-4.027352547149773,37.47098271627144,3.995,1.286,565.484,1.6523506333962537,62.22516222890173,82.33676995371961
3.1948237553149723,-4.025856454869313,37.60433669028443,3.995,1.282,575.797,1.6523506333962537,61.52480924831825,82.33676995371961
3.1912324656423112,-4.0257864257973255,37.79641512586663,3.995,1.278,586.078,1.6523506333962537,60.82664152361061,82.33676995371961
3.1876214213901948,-4.025855170433931,37.92351546870073,3.995,1.275,596.375,1.6523506333962537,60.127375321704925,82.33676995371961
3.1840826989445508,-4.028053935930704,38.06833686142277,3.995,1.272,606.656,1.6523506333962537,59.42881435646659,82.33676995371961
3.18075700911572,-4.026295700266362,38.22221802342318,3.995,1.268,616.922,1.6523506333962537,58.73157706837242,82.33676995371961
3.177432282964378,-4.026339025932496,38.37706457768205,3.995,1.266,627.203,1.6523506333962537,58.033313509574704,82.33676995371961
3.174301971563214,-4.026453179198644,38.52946439432648,3.995,1.262,637.531,1.6523506333962537,57.331837923762485,82.33676995371961
3.1710146765670326,-4.028012880060025,38.67810199166321,3.996,1.259,647.797,1.6523506333962537,56.634303270081766,82.33676995371961
3.167883123544513,-4.026858738322297,38.80661738425924,3.995,1.256,658.093,1.6523506333962537,55.93493068125692,82.33676995371961
3.1646953448250037,-4.026047462607029,38.97342232433567,3.996,1.253,668.406,1.6523506333962537,55.2345444722561,82.33676995371961
3.1616652224101536,-4.026154174995701,39.107106369299785,3.995,1.25,678.687,1.6523506333962537,54.53631297103527,82.33676995371961
3.158831807631832,-4.027619287289182,39.255966584683534,3.995,1.248,688.922,1.6523506333962537,53.840952599428114,82.33676995371961
3.155898951747476,-4.025404502554959,39.398439781104834,3.995,1.245,699.218,1.6523506333962537,53.1418325778522,82.33676995371961
3.1531949385095155,-4.027434620165512,39.5418058228407,3.996,1.242,709.5,1.6523506333962537,52.44331108044624,82.33676995371961
3.150242130884591,-4.027105599457642,39.69751724683156,3.995,1.239,719.765,1.6523506333962537,51.74600147216735,82.33676995371961
3.147694187282351,-4.027832099815581,39.842495997725656,3.995,1.237,730.093,1.6523506333962537,51.04428565528711,82.33676995371961
3.144963346819722,-4.028101662982158,39.9912204985275,3.995,1.234,740.343,1.6523506333962537,50.34782278853513,82.33676995371961
3.142201357503944,-4.026484767870808,40.10745631662553,3.995,1.231,750.687,1.6523506333962537,49.64525497428974,82.33676995371961
3.139727557237593,-4.02698145358018,40.27953226259475,3.995,1.229,760.968,1.6523506333962537,48.9468800031612,82.33676995371961
3.136995911744273,-4.026467253436564,40.408294814721295,3.995,1.226,771.234,1.6523506333962537,48.24961300704852,82.33676995371961
3.1345657411678007,-4.027469877555222,40.55020244978597,3.995,1.224,781.484,1.6523506333962537,47.55325937663824,82.33676995371961
3.1318032730575704,-4.026177933012819,40.698793165520456,3.996,1.221,791.765,1.6523506333962537,46.85502375520858,82.33676995371961
3.129154850559952,-4.025596321118905,40.81750139373395,3.996,1.219,802.078,1.6523506333962537,46.15471602846102,82.33676995371961
3.126766214909328,-4.0262955135494805,40.96474223881646,3.995,1.216,812.406,1.6523506333962537,45.453267910645735,82.33676995371961
3.124260858837602,-4.026267083166344,41.08590943526152,3.996,1.214,822.64,1.6523506333962537,44.758208911011856,82.33676995371961
3.1215391659558818,-4.02700017288279,41.21159252395484,3.996,1.212,832.953,1.6523506333962537,44.05765696498371,82.33676995371961
3.11908686932016,-4.027844770159443,41.32865889512221,3.996,1.209,843.187,1.6523506333962537,43.36232560747576,82.33676995371961
3.1163771120945083,-4.027793945187637,41.4601984291386,3.995,1.207,853.453,1.6523506333962537,42.664828866946024,82.33676995371961
3.1137851712482063,-4.026747315863005,41.59786725271321,3.996,1.204,863.703,1.6523506333962537,41.968600168185844,82.33676995371961
3.1112890225094896,-4.02800746147063,41.73608509970705,3.996,1.202,874.015,1.6523506333962537,41.267940936491684,82.33676995371961
3.108634035770387,-4.026133482292877,41.8557004869955,3.996,1.199,884.281,1.6523506333962537,40.57073173983152,82.33676995371961
3.105981710180306,-4.026799604445748,41.97562264628869,3.996,1.196,894.562,1.6523506333962537,39.87238830569551,82.33676995371961
3.1031860229401182,-4.027921530026058,42.073448498477305,3.996,1.194,904.843,1.6523506333962537,39.17385030281022,82.33676995371961
3.100533972893873,-4.025375703354614,42.20109717894798,3.996,1.191,915.109,1.6523506333962537,38.47677233141793,82.33676995371961
3.098009840098003,-4.027358509161204,42.33356190431913,3.995,1.189,925.39,1.6523506333962537,37.778331969826695,82.33676995371961
3.0950808501667435,-4.027804112041936,42.49232502301517,3.995,1.186,935.687,1.6523506333962537,37.07872724878948,82.33676995371961
3.092391563067124,-4.02649249332279,42.603048588359336,3.995,1.183,945.968,1.6523506333962537,36.38043707507297,82.33676995371961
3.0896978750390867,-4.026864446652516,42.63175238331311,3.996,1.18,956.218,1.6523506333962537,35.68418812428039,82.33676995371961
3.086992614131561,-4.026714231434294,42.74037591810482,3.996,1.178,966.531,1.6523506333962537,34.98368592169143,82.33676995371961
3.083957246002749,-4.0276362918109,42.85172083594261,3.996,1.175,976.828,1.6523506333962537,34.284110349992815,82.33676995371961
3.081000044714078,-4.0265700559873965,42.97310028009234,3.995,1.172,987.093,1.6523506333962537,33.58689347322995,82.33676995371961
3.077893782517229,-4.02688434206955,43.01681165896785,3.996,1.169,997.406,1.6523506333962537,32.88636167756142,82.33676995371961
3.0748923590589405,-4.026562402104209,43.12465458393901,3.995,1.166,1007.687,1.6523506333962537,32.18805937998892,82.33676995371961
3.072094288520794,-4.026431906752763,43.223080975226,3.995,1.163,1017.937,1.6523506333962537,31.491885215784098,82.33676995371961
3.0686798720681154,-4.026091415525073,43.38956022336384,3.996,1.16,1028.25,1.6523506333962537,30.791491360569978,82.33676995371961
3.06583239539377,-4.027918761404662,43.49204220231171,3.996,1.158,1038.531,1.6523506333962537,30.092953837829906,82.33676995371961
3.0625490734913456,-4.025766146213897,43.68546882083066,3.996,1.154,1048.828,1.6523506333962537,29.393703098881918,82.33676995371961
3.0594245750420708,-4.026895426896444,43.75390025359975,3.996,1.151,1059.109,1.6523506333962537,28.695343046839405,82.33676995371961
3.0558828039542365,-4.02641530950514,43.8270016427977,3.996,1.148,1069.406,1.6523506333962537,27.99597955223333,82.33676995371961
3.052591465122667,-4.028373207869853,43.914249919524565,3.996,1.144,1079.718,1.6523506333962537,27.29525670010312,82.33676995371961
3.049154286062592,-4.02798118547673,44.07497952443256,3.996,1.141,1089.984,1.6523506333962537,26.597727535002235,82.33676995371961
3.0454976602557253,-4.026820498863781,44.18510350300958,3.996,1.137,1100.234,1.6523506333962537,25.90148618282694,82.33676995371961
3.0421096645812638,-4.024761622190203,44.28955702220651,3.996,1.134,1110.515,1.6523506333962537,25.203496183593764,82.33676995371961
3.0380174176552788,-4.0271157040368335,44.36477297768085,3.996,1.13,1120.734,1.6523506333962537,24.509309650066015,82.33676995371961
3.034180144519998,-4.025866893458954,44.44765166403564,3.996,1.127,1131.015,1.6523506333962537,23.811127970339818,82.33676995371961
3.030279430113085,-4.025999794848041,44.59356201228133,3.996,1.123,1141.328,1.6523506333962537,23.110750053799865,82.33676995371961
3.026400935504216,-4.028187473310804,44.65006323533117,3.996,1.119,1151.593,1.6523506333962537,22.41325311469138,82.33676995371961
3.0221070434379644,-4.026844137434394,44.75691201634864,3.996,1.115,1161.859,1.6523506333962537,21.71592085323407,82.33676995371961
3.0179318618316198,-4.02625796429709,44.84824697118232,3.996,1.111,1172.078,1.6523506333962537,21.021882175248674,82.33676995371961
3.0135806955235784,-4.025777875076302,44.94519731904797,3.996,1.107,1182.281,1.6523506333962537,20.32901278849969,82.33676995371961
3.008831958458515,-4.02640580250555,45.03101649708364,3.996,1.102,1192.515,1.6523506333962537,19.63392984159077,82.33676995371961
3.004268734962757,-4.027409221664878,45.15018333655212,3.995,1.098,1202.812,1.6523506333962537,18.934393710575424,82.33676995371961
2.999746297388157,-4.026162791211855,45.25960994690767,3.995,1.094,1213.062,1.6523506333962537,18.238266076720823,82.33676995371961
2.994714796783269,-4.0246448488532165,45.35866239251138,3.996,1.089,1223.281,1.6523506333962537,17.544505464502713,82.33676995371961
2.989799944279719,-4.027556152368465,45.484309552925374,3.996,1.084,1233.562,1.6523506333962537,16.84603082684868,82.33676995371961
2.9843657023093653,-4.027291882793439,45.58870059712287,3.996,1.079,1243.875,1.6523506333962537,16.14542813387819,82.33676995371961
2.978930762268116,-4.027213878047198,45.70238708941202,3.996,1.074,1254.156,1.6523506333962537,15.447012854783903,82.33676995371961
2.9732544390317246,-4.026327264376713,45.83169336759765,3.996,1.068,1264.468,1.6523506333962537,14.746645888090782,82.33676995371961
2.967306700911581,-4.027008132068154,45.97459932620906,3.996,1.062,1274.718,1.6523506333962537,14.050372093943963,82.33676995371961
2.9611719567404435,-4.02701619723871,46.10680143284991,3.996,1.056,1285.031,1.6523506333962537,13.349817360259186,82.33676995371961
2.954500328981276,-4.02546850844938,46.21037588618045,3.996,1.05,1295.297,1.6523506333962537,12.652723317724245,82.33676995371961
2.9482035578149515,-4.027825975038123,46.2861303795917,3.996,1.044,1305.593,1.6523506333962537,11.953182742165836,82.33676995371961
2.9411797925836414,-4.026758254241149,46.448675252614485,3.996,1.037,1315.906,1.6523506333962537,11.252672881205461,82.33676995371961
2.9336908608259926,-4.027567523101559,46.57945855259612,3.996,1.03,1326.172,1.6523506333962537,10.555215350394265,82.33676995371961
2.925955029330272,-4.027855138552642,46.70558631340237,3.996,1.022,1336.437,1.6523506333962537,9.857775956392146,82.33676995371961
2.917879405487592,-4.025872601207866,46.8309242650793,3.996,1.014,1346.75,1.6523506333962537,9.157420166931473,82.33676995371961
2.909243566435201,-4.024483108708382,46.91055223539059,3.996,1.006,1357.078,1.6523506333962537,8.456287800396801,82.33676995371961
2.900147216346069,-4.026894556275822,47.06628530368735,3.996,0.998,1367.328,1.6523506333962537,7.76003364361978,82.33676995371961
2.890361175530205,-4.0278132016536725,47.1499547373175,3.996,0.989,1377.609,1.6523506333962537,7.061514427467131,82.33676995371961
2.879937743625605,-4.027242007498974,47.297218787402514,3.996,0.979,1387.906,1.6523506333962537,6.362007340520604,82.33676995371961
2.868799509919882,-4.027578825959283,47.43182913173943,3.996,0.968,1398.187,1.6523506333962537,5.663528770723225,82.33676995371961
2.856766127854795,-4.026119042161278,47.63058703424062,3.995,0.956,1408.437,1.6523506333962537,4.967408701123888,82.33676995371961
2.8433180996692125,-4.027078040277538,47.75491604513787,3.995,0.944,1418.765,1.6523506333962537,4.265824254045459,82.33676995371961
2.828812818652501,-4.027454198900375,47.908183413625416,3.996,0.931,1429.015,1.6523506333962537,3.5694733344905027,82.33676995371961
2.812564411817528,-4.027026045766283,48.03753036517253,3.996,0.915,1439.484,1.6523506333962537,2.8583198928787024,82.33676995371961
2.794403301673569,-4.027472722050317,48.20442496898601,3.996,0.898,1449.875,1.6523506333962537,2.152386655409988,82.33676995371961
2.773590661523816,-4.026705180648034,48.362410789249424,3.996,0.879,1460.312,1.6523506333962537,1.4434634463267093,82.33676995371961
2.7493977700272727,-4.027564030661081,48.52420397555571,3.996,0.857,1470.922,1.6523506333962537,0.7226356667539013,82.33676995371961
2.72109585837915,-4.026281051765487,48.70138036078512,3.996,0.831,1481.562,1.6523506333962537,2.220446049250313e-14,82.33676995371961
