Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.05983090349319,-4.02767672639622,39.070025085140806,3.995,1.125,619.75,1.459740099618568,52.98673997825186,72.63350513368681
3.055430567353661,-4.030059455303749,39.29594328698657,3.995,1.12,632.75,1.459740099618568,51.98493010753862,72.63350513368681
3.050911611632755,-4.027721495550002,39.53061251937891,3.995,1.116,645.797,1.459740099618568,50.98008159032042,72.63350513368681
3.047076054139686,-4.027415215570823,39.77202306696965,3.995,1.112,658.703,1.459740099618568,49.98616813941048,72.63350513368681
3.042977499373497,-4.028182111229327,39.99332696860438,3.995,1.107,671.719,1.459740099618568,48.983592524737986,72.63350513368681
3.0387030230666063,-4.025572451709999,40.23140779649545,3.995,1.103,684.688,1.459740099618568,47.985284324507724,72.63350513368681
3.0348813830252537,-4.0268982386657415,40.46768672988974,3.995,1.1,697.641,1.459740099618568,46.98787936982324,72.63350513368681
3.0303921671588347,-4.030096282741242,40.70150813915728,3.995,1.096,710.625,1.459740099618568,45.987293352415215,72.63350513368681
3.0260353172997982,-4.026346894777028,40.90673041193407,3.995,1.091,723.578,1.459740099618568,44.990024957706595,72.63350513368681
3.0220607499970087,-4.0296177074035215,41.12837337171332,3.995,1.087,736.531,1.459740099618568,43.99194642960843,72.63350513368681
3.0182616859871665,-4.027106207034642,41.35073305256319,3.995,1.083,749.625,1.459740099618568,42.98363214266083,72.63350513368681
3.014318717991076,-4.0267451202823015,41.571530124971005,3.995,1.079,762.609,1.459740099618568,41.98387814663971,72.63350513368681
3.0103970335746078,-4.029313300872611,41.79983387195148,3.995,1.075,775.547,1.459740099618568,40.98703073612266,72.63350513368681
3.006607660073651,-4.029646124134368,42.0190252605722,3.995,1.07,788.531,1.459740099618568,39.98655648339125,72.63350513368681
3.0022844125659622,-4.029470434440765,42.23439178265766,3.995,1.066,801.469,1.459740099618568,38.989670198212735,72.63350513368681
2.997523994623481,-4.027401534658741,42.45003492806481,3.995,1.061,814.484,1.459740099618568,37.987365872981506,72.63350513368681
2.992556765742129,-4.026323034107081,42.68310041642101,3.995,1.056,827.5,1.459740099618568,36.985252964645795,72.63350513368681
2.987447063605143,-4.027318444538899,42.89446786914184,3.995,1.05,840.516,1.459740099618568,35.98289230826941,72.63350513368681
2.9826118614228183,-4.03000114304181,43.10123397066617,3.995,1.045,853.453,1.459740099618568,34.98595178758478,72.63350513368681
2.9776690980048395,-4.025857070452818,43.32933366476425,3.995,1.04,866.438,1.459740099618568,33.986341293249545,72.63350513368681
2.9730535995993552,-4.029277177591284,43.55595114792506,3.995,1.035,879.406,1.459740099618568,32.98719139941628,72.63350513368681
2.9679512514930284,-4.030501251199891,43.77280501090855,3.995,1.03,892.328,1.459740099618568,31.991283223305413,72.63350513368681
2.962594937294112,-4.026663519800736,43.995826941219846,3.995,1.024,905.297,1.459740099618568,30.992704447340856,72.63350513368681
2.957558336720562,-4.027629869539639,44.20439603342276,3.995,1.019,918.281,1.459740099618568,29.99273078715451,72.63350513368681
2.952545881840571,-4.027826643406781,44.42046841806121,3.995,1.014,931.266,1.459740099618568,28.99263125265721,72.63350513368681
2.947490908219472,-4.027647209856525,44.63085212868323,3.995,1.008,944.328,1.459740099618568,27.98664602589911,72.63350513368681
2.94250516847673,-4.029111447010065,44.835945201436246,3.995,1.003,957.266,1.459740099618568,26.989848553792207,72.63350513368681
2.937284110104807,-4.027970816061195,45.05450995850809,3.995,0.998,970.281,1.459740099618568,25.987402550804962,72.63350513368681
2.9319232712602634,-4.028522068643785,45.27545567061339,3.995,0.993,983.234,1.459740099618568,24.989595396717924,72.63350513368681
2.9265909673309025,-4.029135107521596,45.48935491108726,3.995,0.987,996.203,1.459740099618568,23.99040368773109,72.63350513368681
2.921071779744464,-4.026309950528336,45.68898358210263,3.995,0.981,1009.25,1.459740099618568,22.98590732716611,72.63350513368681
2.915365775203738,-4.029739453652115,45.90933677090847,3.995,0.975,1022.203,1.459740099618568,21.98779864426781,72.63350513368681
2.9096721906308023,-4.029733045771204,46.11824076182483,3.995,0.96,1035.219,1.459740099618568,20.984837016970083,72.63350513368681
2.9035847997975384,-4.027411481834525,46.319895978276215,3.995,0.958,1048.156,1.459740099618568,19.988537125928175,72.63350513368681
2.896931568637202,-4.028204016425326,46.53105793579648,3.995,0.951,1061.141,1.459740099618568,18.98834389063051,72.63350513368681
2.890707277466196,-4.026122906878625,46.740887502332505,3.995,0.946,1074.063,1.459740099618568,17.993517572242943,72.63350513368681
2.8836286655325605,-4.027986858223762,46.93894055184196,3.995,0.939,1087.031,1.459740099618568,16.994687642115903,72.63350513368681
2.876517958193186,-4.027155254313631,47.1506335968398,3.995,0.933,1099.953,1.459740099618568,15.999606238023844,72.63350513368681
2.870022695215402,-4.0277201247096,47.37391411550775,3.995,0.927,1112.969,1.459740099618568,14.997145607333252,72.63350513368681
2.862662100868232,-4.0282351670404655,47.59452590455184,3.995,0.919,1125.953,1.459740099618568,13.997021664827747,72.63350513368681
2.855564752019351,-4.02777691560765,47.78950643194669,3.995,0.913,1138.906,1.459740099618568,12.999399074463513,72.63350513368681
2.8478342494014077,-4.025819082143668,48.0042634784968,3.995,0.905,1151.859,1.459740099618568,12.002261411376235,72.63350513368681
2.840156962750253,-4.0274919721790745,48.22518111133744,3.995,0.898,1164.938,1.459740099618568,10.99500573387936,72.63350513368681
2.831673531173666,-4.028711314328202,48.42588166763532,3.995,0.89,1177.906,1.459740099618568,9.995996158568355,72.63350513368681
2.823166621794208,-4.027747526783858,48.64754382166012,3.995,0.881,1190.844,1.459740099618568,8.999536118734419,72.63350513368681
2.813816892068979,-4.029093607669467,48.859163457582,3.995,0.873,1203.766,1.459740099618568,8.003975761322424,72.63350513368681
2.8039979072370524,-4.030153142303156,49.07233427053297,3.995,0.863,1216.734,1.459740099618568,7.004608652338595,72.63350513368681
2.7934541092499288,-4.027341777498387,49.30308577044387,3.995,0.853,1229.703,1.459740099618568,6.0058616741544775,72.63350513368681
2.781981583344455,-4.027524548091192,49.53078257483938,3.995,0.842,1242.656,1.459740099618568,5.008301591605536,72.63350513368681
2.769300366286653,-4.028277324722854,49.76721798642017,3.995,0.831,1255.703,1.459740099618568,4.003314404392211,72.63350513368681
2.755447724560508,-4.028997191725667,49.99475695099888,3.995,0.817,1268.672,1.459740099618568,3.0041568973658728,72.63350513368681
2.740089054538275,-4.0264175718128365,50.22194752086588,3.995,0.803,1281.641,1.459740099618568,2.0056391144392394,72.63350513368681
2.7225925787835914,-4.028642269667687,50.47721003239988,3.995,0.787,1294.609,1.459740099618568,1.0066466603045998,72.63350513368681
2.701618540255008,-4.029986853380833,50.74212099049641,3.995,0.767,1307.672,1.459740099618568,-6.661338147750939e-14,72.63350513368681
