Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1937070296300565,-4.028736828447262,32.68926675231096,3.995,1.25,236.547,1.4540256354795746,82.42702804345213,72.34123271316497
3.185677460087547,-4.027793911442377,33.08734445745995,3.995,1.243,249.89,1.4540256354795746,81.39521188272283,72.34123271316497
3.180142684411189,-4.028555197733666,33.47185104266405,3.995,1.237,263.172,1.4540256354795746,80.3679187308112,72.34123271316497
3.172876689876482,-4.02448727449239,33.8298053058906,3.995,1.23,276.5,1.4540256354795746,79.33810864451135,72.34123271316497
3.167972055655357,-4.029064594205097,34.164924648880586,3.995,1.222,289.781,1.4540256354795746,78.31076294957938,72.34123271316497
3.164870379531117,-4.028136464197088,34.47954464159743,3.995,1.22,303.094,1.4540256354795746,77.28117913746603,72.34123271316497
3.159809265379326,-4.028066613537275,34.77909020218572,3.995,1.214,316.422,1.4540256354795746,76.25045314829477,72.34123271316497
3.154594688108668,-4.031940850232371,35.05847446297924,3.995,1.21,329.703,1.4540256354795746,75.22237405503223,72.34123271316497
3.1502604854141683,-4.027656982254347,35.336571010053504,3.995,1.206,343.062,1.4540256354795746,74.18935573170317,72.34123271316497
3.1447850239478647,-4.030483104205796,35.613931000044495,3.995,1.203,356.453,1.4540256354795746,73.15313634431382,72.34123271316497
3.1398084193297584,-4.026166606701111,35.87016265943374,3.995,1.197,369.75,1.4540256354795746,72.12529280640645,72.34123271316497
3.1342541939781663,-4.026008665980622,36.14626750541878,3.995,1.194,383.109,1.4540256354795746,71.09269724522444,72.34123271316497
3.129186346498413,-4.027810185841908,36.37997359513894,3.995,1.189,396.453,1.4540256354795746,70.06079958495665,72.34123271316497
3.124828215283368,-4.02813416048806,36.63852018874321,3.995,1.184,409.781,1.4540256354795746,69.03005631146407,72.34123271316497
3.119683493393677,-4.027999915076517,36.90085619045652,3.995,1.18,423.14,1.4540256354795746,67.99695003231093,72.34123271316497
3.1149743770000664,-4.026748019828844,37.14169706810246,3.995,1.176,436.406,1.4540256354795746,66.97135467703792,72.34123271316497
3.10955090059745,-4.026055231841122,37.39723061029666,3.995,1.172,449.781,1.4540256354795746,65.93751042432288,72.34123271316497
3.1046253061458557,-4.028110652398934,37.64879888629361,3.995,1.168,463.062,1.4540256354795746,64.91040796897789,72.34123271316497
3.09941265659568,-4.028345095954659,37.89272024633274,3.995,1.163,476.422,1.4540256354795746,63.87713581668659,72.34123271316497
3.0947002748525687,-4.029582217581691,38.14152724836843,3.995,1.158,489.828,1.4540256354795746,62.83998757604113,72.34123271316497
3.089791685070093,-4.027667455109713,38.3868107386888,3.995,1.154,503.14,1.4540256354795746,61.810600969454256,72.34123271316497
3.08495075315632,-4.030911518326587,38.63620720687654,3.995,1.15,516.469,1.4540256354795746,60.77906961887718,72.34123271316497
3.0800387837682077,-4.027043025373084,38.87755210074915,3.995,1.146,529.828,1.4540256354795746,59.74620876394994,72.34123271316497
3.075298439788482,-4.02573318056082,39.13038649930007,3.995,1.141,543.094,1.4540256354795746,58.72087188386198,72.34123271316497
3.070573307997208,-4.025791346360632,39.37714780296384,3.995,1.136,556.5,1.4540256354795746,57.684699351169634,72.34123271316497
3.066263679387106,-4.028184444412434,39.62545885047542,3.995,1.132,569.781,1.4540256354795746,56.657578080065896,72.34123271316497
3.0616909762165445,-4.027688469883017,39.87890551909345,3.995,1.128,583.156,1.4540256354795746,55.62331443077886,72.34123271316497
3.0573208857290326,-4.030556342139395,40.11592941407807,3.995,1.124,596.547,1.4540256354795746,54.58707621424054,72.34123271316497
3.053059680836648,-4.0276343649252615,40.36368448297692,3.995,1.119,609.812,1.4540256354795746,53.56133243777836,72.34123271316497
3.048871767287465,-4.027483889061182,40.60502845636756,3.995,1.115,623.14,1.4540256354795746,52.530755559662026,72.34123271316497
3.044355023475204,-4.028656355561578,40.8538243257189,3.995,1.11,636.437,1.4540256354795746,51.50227641162544,72.34123271316497
3.039978442259718,-4.027696650414702,41.08788571837633,3.995,1.106,649.781,1.4540256354795746,50.470407838364295,72.34123271316497
3.035611757368884,-4.028742944587734,41.33037798973776,3.995,1.102,663.219,1.4540256354795746,49.431000465008914,72.34123271316497
3.030877211827618,-4.028258560981508,41.559670611896046,3.995,1.096,676.531,1.4540256354795746,48.401462784264524,72.34123271316497
3.0267476018459183,-4.026407792574226,41.79535654661981,3.995,1.092,689.875,1.4540256354795746,47.3699244076434,72.34123271316497
3.0226697541401077,-4.02907180688624,42.0329769187119,3.995,1.088,703.187,1.4540256354795746,46.34017887844788,72.34123271316497
3.0186527331031154,-4.025193281538633,42.2611928865528,3.995,1.083,716.484,1.4540256354795746,45.312583821558896,72.34123271316497
3.013361846895096,-4.028325365547432,42.50928243342484,3.995,1.078,729.906,1.4540256354795746,44.27452162835345,72.34123271316497
3.007944734502822,-4.028872240435469,42.73464841692938,3.995,1.072,743.187,1.4540256354795746,43.24722498049246,72.34123271316497
3.002849762755029,-4.029463186028866,42.97055578712494,3.995,1.067,756.484,1.4540256354795746,42.21853985601152,72.34123271316497
2.9989219143319428,-4.025890011227802,43.23109732217658,3.995,1.062,769.781,1.4540256354795746,41.19076693040058,72.34123271316497
2.9949925082807374,-4.028992879999546,43.46631263919693,3.995,1.058,783.125,1.4540256354795746,40.15856627190849,72.34123271316497
2.991094694223028,-4.026760354617695,43.6889806491378,3.995,1.054,796.39,1.4540256354795746,39.13304508532225,72.34123271316497
2.9872762808153417,-4.028863962699809,43.91747884462224,3.995,1.05,809.703,1.4540256354795746,38.10327532601262,72.34123271316497
2.982832563237217,-4.026118946407096,44.14171683386863,3.995,1.046,823.031,1.4540256354795746,37.073047717658234,72.34123271316497
2.978852602776468,-4.030859222259279,44.36707530798179,3.995,1.042,836.344,1.4540256354795746,36.042767973902535,72.34123271316497
2.9753456939304086,-4.026683290926076,44.57991961109037,3.995,1.038,849.64,1.4540256354795746,35.01486984005948,72.34123271316497
2.970999160636107,-4.029091355942409,44.81285006398898,3.995,1.034,862.922,1.4540256354795746,33.9874399662639,72.34123271316497
2.9667924452608783,-4.029889217178473,45.03042240636102,3.995,1.03,876.203,1.4540256354795746,32.959884005936125,72.34123271316497
2.962704720552529,-4.0263015918273934,45.25330052711554,3.995,1.025,889.531,1.4540256354795746,31.92960966116958,72.34123271316497
2.9576582489293,-4.029322807547491,45.45607188889663,3.995,1.02,902.812,1.4540256354795746,30.902198126050763,72.34123271316497
2.952656379830114,-4.027901447517106,45.67427730859485,3.995,1.014,916.172,1.4540256354795746,29.869039769763805,72.34123271316497
2.947855994486664,-4.028236785424393,45.89456635843054,3.995,1.01,929.547,1.4540256354795746,28.834635319410097,72.34123271316497
2.9429176731800184,-4.026592863765303,46.111496120114026,3.995,1.004,942.859,1.4540256354795746,27.805523355640627,72.34123271316497
2.9379750386524406,-4.028430102994016,46.328180857917246,3.995,0.999,956.156,1.4540256354795746,26.77710196781671,72.34123271316497
2.9329828109492406,-4.0289490196235,46.54569030161292,3.995,0.993,969.453,1.4540256354795746,25.74854810531989,72.34123271316497
2.92775835176501,-4.029252703535684,46.76038892700048,3.995,0.989,982.781,1.4540256354795746,24.71751861228334,72.34123271316497
2.922683162305886,-4.026082810946,46.95622674083571,3.995,0.983,996.078,1.4540256354795746,23.689696466666412,72.34123271316497
2.917392208900639,-4.028288467568854,47.17648028387584,3.996,0.978,1009.453,1.4540256354795746,22.655278744937878,72.34123271316497
2.912019670851747,-4.026570549767616,47.38313564579665,3.995,0.972,1022.844,1.4540256354795746,21.620065257997222,72.34123271316497
2.906606508372988,-4.030133124272051,47.59783019942586,3.995,0.967,1036.125,1.4540256354795746,20.592447105342515,72.34123271316497
2.900625403402233,-4.025383681298862,47.807758718597874,3.995,0.961,1049.39,1.4540256354795746,19.567276525082722,72.34123271316497
2.8946043148468314,-4.028002197003826,48.02660869373702,3.995,0.955,1062.719,1.4540256354795746,18.53648968505611,72.34123271316497
2.888347035647329,-4.027039108827223,48.22409428835164,3.995,0.949,1076.047,1.4540256354795746,17.5060266199897,72.34123271316497
2.88180585206767,-4.030910893686878,48.44294098875859,3.995,0.943,1089.344,1.4540256354795746,16.476971908974868,72.34123271316497
2.8749610923733138,-4.0287274238882524,48.64062230859613,3.995,0.935,1102.656,1.4540256354795746,15.447314396789103,72.34123271316497
2.867786848685947,-4.0271280236507,48.8667571254728,3.995,0.929,1116.0,1.4540256354795746,14.415591501849502,72.34123271316497
2.860479293751028,-4.027693601393873,49.08352323201121,3.995,0.921,1129.265,1.4540256354795746,13.38983263925152,72.34123271316497
2.853064251746177,-4.029636692328881,49.2820341415875,3.995,0.909,1142.594,1.4540256354795746,12.3586275233182,72.34123271316497
2.8448863036563097,-4.029928923574892,49.5041499307321,3.995,0.902,1155.922,1.4540256354795746,11.327424995017921,72.34123271316497
2.836416174988746,-4.028161309085384,49.71719016255754,3.995,0.893,1169.281,1.4540256354795746,10.294277321334633,72.34123271316497
2.8280014675001874,-4.024849437987768,49.93195030811348,3.995,0.884,1182.562,1.4540256354795746,9.268006422423458,72.34123271316497
2.818965804801271,-4.028764331808088,50.15042041954841,3.995,0.876,1195.859,1.4540256354795746,8.239499709037956,72.34123271316497
2.80888447131106,-4.027980444748473,50.36647757543329,3.995,0.867,1209.14,1.4540256354795746,7.212430454518115,72.34123271316497
2.798513374288154,-4.028690828815908,50.60747632651055,3.995,0.857,1222.515,1.4540256354795746,6.177909411091587,72.34123271316497
2.7870337074001053,-4.030176290546027,50.82218689662624,3.995,0.846,1235.812,1.4540256354795746,5.149042237544776,72.34123271316497
2.7735115668647574,-4.028170088860866,51.05952797905898,3.995,0.834,1249.203,1.4540256354795746,4.113417516174778,72.34123271316497
2.7588842010970693,-4.026136375861402,51.291659304044266,3.995,0.82,1262.547,1.4540256354795746,3.0819486746752167,72.34123271316497
2.742426236675212,-4.02747803417587,51.54678841220069,3.995,0.805,1275.875,1.4540256354795746,2.0513732947422536,72.34123271316497
2.723093172836597,-4.026596989807139,51.785574979881126,3.995,0.787,1289.172,1.4540256354795746,1.023419883961374,72.34123271316497
2.700055123168084,-4.027922647123241,52.03073249341192,3.995,0.766,1302.406,1.4540256354795746,1.1102230246251565e-14,72.34123271316497
