Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.373386521297354,-4.0277623149872746,28.59134308670106,3.995,1.43,181.594,1.5708599066554392,87.68612187799722,78.22923526762162
3.364268563136348,-4.026099949819621,28.89026575466997,3.995,1.421,193.094,1.5708599066554392,86.86410485498264,78.22923526762162
3.355523413466785,-4.0290625343330815,29.209834225966112,3.995,1.412,204.562,1.5708599066554392,86.04377198990876,78.22923526762162
3.3473656191398105,-4.028568347633114,29.51170145314896,3.995,1.405,216.094,1.5708599066554392,85.21896223499826,78.22923526762162
3.33956575371092,-4.02615133485699,29.80255162050949,3.995,1.397,227.547,1.5708599066554392,84.40029431130702,78.22923526762162
3.332157561284784,-4.025567149809737,30.067403083453403,3.995,1.389,239.031,1.5708599066554392,83.57952959566317,78.22923526762162
3.32494237425499,-4.025322906845559,30.336980623329428,3.995,1.383,250.437,1.5708599066554392,82.76438902196594,78.22923526762162
3.3178674921210334,-4.02393885117067,30.576405825641015,3.995,1.376,261.89,1.5708599066554392,81.94617097938325,78.22923526762162
3.311241771749853,-4.027961221482286,30.803386678345102,3.995,1.369,273.328,1.5708599066554392,81.1282077294958,78.22923526762162
3.304457118743603,-4.02621385818132,31.02064774156337,3.995,1.363,284.797,1.5708599066554392,80.30838338424672,78.22923526762162
3.29751793034931,-4.026502403027762,31.24885336626831,3.995,1.357,296.359,1.5708599066554392,79.48185200458937,78.22923526762162
3.29088684314045,-4.028381775594073,31.46557458507077,3.995,1.351,307.953,1.5708599066554392,78.65264619279117,78.22923526762162
3.2844477051470093,-4.025713218316765,31.688355278280053,3.995,1.344,319.531,1.5708599066554392,77.8251332452797,78.22923526762162
3.2777695992085856,-4.025749045144922,31.888533508046613,3.995,1.338,330.953,1.5708599066554392,77.00876280105572,78.22923526762162
3.2713165588559,-4.025564422140596,32.10784767592607,3.995,1.332,342.453,1.5708599066554392,76.18685511781761,78.22923526762162
3.264927723200602,-4.027117179459196,32.324627621826394,3.995,1.326,354.031,1.5708599066554392,75.35905357646944,78.22923526762162
3.2588784660483823,-4.026314739053792,32.538260928751185,3.995,1.32,365.437,1.5708599066554392,74.54371215362445,78.22923526762162
3.252529819270063,-4.025794285881057,32.72228178062308,3.995,1.314,376.875,1.5708599066554392,73.72618894612796,78.22923526762162
3.2464389049053586,-4.024753913815647,32.94152794881125,3.995,1.308,388.312,1.5708599066554392,72.90894846416427,78.22923526762162
3.240833570719478,-4.026240768963463,33.13319304284072,3.995,1.302,399.687,1.5708599066554392,72.09583796997437,78.22923526762162
3.23463425157951,-4.026475787580093,33.33615116474267,3.995,1.296,411.125,1.5708599066554392,71.27817636905405,78.22923526762162
3.22892134759128,-4.027943528381183,33.52433102569608,3.995,1.29,422.594,1.5708599066554392,70.45799982548937,78.22923526762162
3.223551065014585,-4.026906184044258,33.72180743314482,3.995,1.285,434.062,1.5708599066554392,69.63810600175462,78.22923526762162
3.21796263058671,-4.028215326579036,33.91550198178714,3.995,1.28,445.469,1.5708599066554392,68.8223081866487,78.22923526762162
3.2128788778786683,-4.0271871780451125,34.11690169273311,3.995,1.274,456.906,1.5708599066554392,68.00457362179839,78.22923526762162
3.2076463260084376,-4.02696704900778,34.30939098009146,3.995,1.27,468.344,1.5708599066554392,67.18681225979005,78.22923526762162
3.202809495785691,-4.02654736579046,34.49993719882373,3.995,1.265,479.734,1.5708599066554392,66.37256753225134,78.22923526762162
3.1977340581951275,-4.024968334445807,34.699836346504306,3.995,1.26,491.172,1.5708599066554392,65.55521205177183,78.22923526762162
3.192904427669613,-4.026130215114029,34.88714964681464,3.995,1.256,502.64,1.5708599066554392,64.73547621834138,78.22923526762162
3.1883969618940893,-4.027426811149555,35.08343923416699,3.995,1.251,514.047,1.5708599066554392,63.91983809409415,78.22923526762162
3.183844734284962,-4.024624309538421,35.27605339856676,3.995,1.247,525.578,1.5708599066554392,63.09590729574296,78.22923526762162
3.1795842911692698,-4.025498444747912,35.468009657171514,3.995,1.243,537.062,1.5708599066554392,62.275156588234715,78.22923526762162
3.175359442883002,-4.026545204454123,35.656608043767214,3.995,1.239,548.484,1.5708599066554392,61.458624693080345,78.22923526762162
3.17146926204192,-4.025636397459255,35.847703288535385,3.995,1.235,559.922,1.5708599066554392,60.64113354818812,78.22923526762162
3.1673195781378287,-4.02558196076639,36.032368224017645,3.995,1.232,571.359,1.5708599066554392,59.82372492836963,78.22923526762162
3.163379288330239,-4.026283329645138,36.21366853965844,3.995,1.227,582.797,1.5708599066554392,59.006102410128925,78.22923526762162
3.1596901931903334,-4.025919624982435,36.42111317598757,3.995,1.223,594.234,1.5708599066554392,58.18862522640005,78.22923526762162
3.155932542228888,-4.026323399044278,36.61466610842667,3.995,1.22,605.703,1.5708599066554392,57.36877857625873,78.22923526762162
3.152211035182517,-4.0290091050098695,36.79364711770723,3.995,1.216,617.14,1.5708599066554392,56.55067406271026,78.22923526762162
3.1486621563065573,-4.025423676091812,36.98906371914304,3.995,1.212,628.64,1.5708599066554392,55.72879511587945,78.22923526762162
3.145140670325867,-4.027643608023429,37.16000124846408,3.995,1.209,640.125,1.5708599066554392,54.90753552823753,78.22923526762162
3.141484039076609,-4.028932537428076,37.34102905812201,3.995,1.206,651.578,1.5708599066554392,54.088302081508346,78.22923526762162
3.1381331776227523,-4.027106222788749,37.52899861857594,3.995,1.202,663.0,1.5708599066554392,53.27165641900733,78.22923526762162
3.134926767310627,-4.02789044625647,37.71621584280696,3.995,1.199,674.406,1.5708599066554392,52.45599591048826,78.22923526762162
3.1312855494203093,-4.026052409437279,37.86242231164115,3.995,1.195,685.969,1.5708599066554392,51.62948542337331,78.22923526762162
3.127866939385882,-4.029997935260405,38.04981249181285,3.995,1.192,697.531,1.5708599066554392,50.80223650606426,78.22923526762162
3.1247611227592884,-4.025767702592783,38.22685543030845,3.995,1.188,709.031,1.5708599066554392,49.98028731864237,78.22923526762162
3.1214656896870228,-4.024839969912899,38.42485097663535,3.995,1.185,720.5,1.5708599066554392,49.160742726801786,78.22923526762162
3.118398675909254,-4.028315739266394,38.57745164484899,3.995,1.182,731.937,1.5708599066554392,48.3427790036138,78.22923526762162
3.1147980345448807,-4.027939384499422,38.75031447570684,3.995,1.179,743.437,1.5708599066554392,47.52038641947597,78.22923526762162
3.111557283924599,-4.028116882765987,38.90796474637968,3.995,1.175,754.89,1.5708599066554392,46.701318826002925,78.22923526762162
3.1081462186450377,-4.028377740688334,39.09708760866764,3.995,1.172,766.344,1.5708599066554392,45.88212667012645,78.22923526762162
3.105123288975839,-4.028998503659199,39.28473491271499,3.995,1.168,777.828,1.5708599066554392,45.06066234271072,78.22923526762162
3.1016493958828706,-4.024847092169236,39.44900945430159,3.995,1.164,789.265,1.5708599066554392,44.24340294055358,78.22923526762162
3.098131244326181,-4.025795980126946,39.60690660303114,3.995,1.161,800.719,1.5708599066554392,43.42473579949358,78.22923526762162
3.094808808869884,-4.02648789035664,39.7776121364472,3.995,1.157,812.14,1.5708599066554392,42.60828701353419,78.22923526762162
3.091583902185847,-4.025739230114737,39.940945001601165,3.995,1.154,823.562,1.5708599066554392,41.79191855967287,78.22923526762162
3.088130798549974,-4.024705880169826,40.11502766657832,3.995,1.15,835.0,1.5708599066554392,40.97461637611972,78.22923526762162
3.084962125922291,-4.027394912044579,40.28314303978512,3.995,1.147,846.406,1.5708599066554392,40.15905621484015,78.22923526762162
3.0813708528051804,-4.025391664654956,40.45624126926427,3.995,1.144,857.797,1.5708599066554392,39.344973724962415,78.22923526762162
3.078140758490762,-4.026732436325966,40.60871118071831,3.995,1.14,869.297,1.5708599066554392,38.52282756589025,78.22923526762162
3.074553704214837,-4.027268670929725,40.79133326652207,3.995,1.137,880.765,1.5708599066554392,37.702859938410135,78.22923526762162
3.070952135762448,-4.026390849560986,40.93896682443615,3.995,1.133,892.234,1.5708599066554392,36.88299955388271,78.22923526762162
3.067481682417016,-4.026260299358265,41.10055681210478,3.995,1.13,903.672,1.5708599066554392,36.065381712431886,78.22923526762162
3.0636471840804003,-4.026160720008797,41.2675854655067,3.995,1.126,915.187,1.5708599066554392,35.24228006954332,78.22923526762162
3.0598238568754508,-4.0266443013699496,41.434352184584455,3.995,1.122,926.562,1.5708599066554392,34.429088080864304,78.22923526762162
3.055810561338097,-4.027596867593997,41.592615113614606,3.995,1.119,938.0,1.5708599066554392,33.61119882078811,78.22923526762162
3.052177609190107,-4.02846599326114,41.75753132023036,3.995,1.115,949.547,1.5708599066554392,32.78533719570758,78.22923526762162
3.0481946245186564,-4.0291219767741975,41.90547647863875,3.995,1.111,960.969,1.5708599066554392,31.968282764066203,78.22923526762162
3.044263571014639,-4.026555267810123,42.07867173305501,3.995,1.107,972.406,1.5708599066554392,31.150676510818553,78.22923526762162
3.040152645138034,-4.025366057417436,42.23866751049648,3.995,1.103,983.859,1.5708599066554392,30.332168263552152,78.22923526762162
3.036097932375199,-4.024119055980535,42.410554992286656,3.995,1.098,995.312,1.5708599066554392,29.513913578557094,78.22923526762162
3.031938100934318,-4.026295125284866,42.57266868647108,3.995,1.094,1006.765,1.5708599066554392,28.695216416866298,78.22923526762162
3.0274295081209224,-4.0257390869680165,42.72672244970612,3.995,1.09,1018.219,1.5708599066554392,27.87656084533442,78.22923526762162
3.023052662646067,-4.025196717058583,42.88582165131867,3.995,1.086,1029.672,1.5708599066554392,27.05808703132907,78.22923526762162
3.01841873605834,-4.025179133886795,43.05394901401097,3.995,1.082,1041.109,1.5708599066554392,26.240760206929714,78.22923526762162
3.0137628536957264,-4.026544837408823,43.23086620742093,3.995,1.077,1052.531,1.5708599066554392,25.424228386207425,78.22923526762162
3.008884676147784,-4.02586902654513,43.37803966317949,3.995,1.072,1063.969,1.5708599066554392,24.606690001028454,78.22923526762162
3.004252483668979,-4.025379332110905,43.53832392742597,3.995,1.068,1075.39,1.5708599066554392,23.790465996828868,78.22923526762162
2.9991872191658024,-4.026085675518691,43.70078230063104,3.995,1.063,1086.844,1.5708599066554392,22.971739944661785,78.22923526762162
2.993887769037834,-4.026927229615533,43.86164033173391,3.995,1.058,1098.297,1.5708599066554392,22.152914252397515,78.22923526762162
2.988498514670559,-4.028270018534081,44.01307574360612,3.995,1.053,1109.719,1.5708599066554392,21.336032586996435,78.22923526762162
2.983073254774646,-4.02597575731698,44.17547638380231,3.995,1.048,1121.187,1.5708599066554392,20.51632820177659,78.22923526762162
2.977161170119702,-4.0276794024452975,44.32846686373654,3.995,1.042,1132.687,1.5708599066554392,19.693988698704025,78.22923526762162
2.9717295519570577,-4.027973046037326,44.49696308876055,3.995,1.037,1144.109,1.5708599066554392,18.877167255529017,78.22923526762162
2.9652721879628348,-4.027475600189469,44.6626381916802,3.995,1.031,1155.625,1.5708599066554392,18.053725296545064,78.22923526762162
2.959179010238563,-4.026158925601271,44.82328257794039,3.995,1.025,1167.047,1.5708599066554392,17.23727173380415,78.22923526762162
2.952575466789737,-4.025054934872836,44.98330880499256,3.995,1.02,1178.469,1.5708599066554392,16.421042046270383,78.22923526762162
2.94609849655021,-4.028284966601879,45.16537621354508,3.995,1.013,1190.015,1.5708599066554392,15.595289051361805,78.22923526762162
2.938971046115274,-4.025101211104618,45.32101124951579,3.995,1.006,1201.484,1.5708599066554392,14.775691265156377,78.22923526762162
2.9318347583868345,-4.025545035155114,45.49975337754628,3.995,0.999,1212.937,1.5708599066554392,13.957146624987516,78.22923526762162
2.9242372733896094,-4.025109779487513,45.65251887345648,3.995,0.993,1224.375,1.5708599066554392,13.139762421082036,78.22923526762162
2.916585227967225,-4.024435858965825,45.80767754545356,3.995,0.985,1235.828,1.5708599066554392,12.32144331813032,78.22923526762162
2.908304090628103,-4.026981272366459,45.99132197232719,3.995,0.977,1247.312,1.5708599066554392,11.500390279908569,78.22923526762162
2.89982033308553,-4.027683627889513,46.17782370355478,3.995,0.969,1258.765,1.5708599066554392,10.681410783439482,78.22923526762162
2.8908586852223666,-4.026831262443857,46.34591277083482,3.995,0.96,1270.312,1.5708599066554392,9.855884288766315,78.22923526762162
2.881595382151735,-4.026254536445244,46.509639698363365,3.995,0.951,1281.719,1.5708599066554392,9.040483574653601,78.22923526762162
2.871672350838181,-4.025221942013124,46.70653421330578,3.995,0.941,1293.156,1.5708599066554392,8.223148057913154,78.22923526762162
2.861387128095233,-4.024881001967247,46.90233172333118,3.995,0.931,1304.578,1.5708599066554392,7.406953641749226,78.22923526762162
2.8502126795625045,-4.0272104832215145,47.0702987510552,3.995,0.921,1316.015,1.5708599066554392,6.589214344700611,78.22923526762162
2.838441529711605,-4.028663493595472,47.29030595955846,3.995,0.909,1327.578,1.5708599066554392,5.762167826699837,78.22923526762162
2.8254470658811064,-4.027480646361385,47.4860450658726,3.995,0.897,1339.047,1.5708599066554392,4.942085535939944,78.22923526762162
2.811603444124789,-4.028418226334583,47.685243209664165,3.995,0.883,1350.531,1.5708599066554392,4.120739520090155,78.22923526762162
2.796169311797025,-4.025410692303571,47.90047821274226,3.995,0.868,1361.969,1.5708599066554392,3.303294209433294,78.22923526762162
2.779371309172077,-4.023286926165832,48.11269691746885,3.995,0.851,1373.422,1.5708599066554392,2.4852087277122736,78.22923526762162
2.759262297676677,-4.026471145912389,48.3400445798165,3.995,0.833,1385.031,1.5708599066554392,1.6553239067152892,78.22923526762162
2.7367891713307864,-4.025778653383172,48.54002081698607,3.995,0.813,1396.609,1.5708599066554392,0.8277975085773881,78.22923526762162
2.709980544287073,-4.027097560698293,48.73490844205503,3.995,0.789,1408.187,1.5708599066554392,0.0,78.22923526762162
