Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.072086264393586,-4.024602617872783,41.91050066550707,3.995,1.152,973.671,1.6422892507912386,34.08271080730939,81.81459723908468
3.0689455309791174,-4.025283193614315,42.063512222130434,3.995,1.149,984.546,1.6422892507912386,33.33958488249168,81.81459723908468
3.0657625597596008,-4.027374897440134,42.206888618118455,3.995,1.146,995.39,1.6422892507912386,32.59819223541685,81.81459723908468
3.06237795330898,-4.024677401375941,42.35083225168162,3.995,1.143,1006.203,1.6422892507912386,31.85941418300622,81.81459723908468
3.0588724543604977,-4.0257146523997385,42.492398240321656,3.995,1.139,1017.0,1.6422892507912386,31.121539182552084,81.81459723908468
3.0555476391397094,-4.025390221844856,42.63691314107151,3.995,1.136,1027.812,1.6422892507912386,30.38269861858698,81.81459723908468
3.0519202856871472,-4.026712268784255,42.76883173762075,3.995,1.132,1038.609,1.6422892507912386,29.644640764589113,81.81459723908468
3.048480049163968,-4.0271590629358816,42.89009383877475,3.995,1.128,1049.39,1.6422892507912386,28.907594861707352,81.81459723908468
3.044755121263836,-4.026649825336764,43.037822840915474,3.995,1.123,1060.187,1.6422892507912386,28.16954845299634,81.81459723908468
3.0410989485305127,-4.026495107938006,43.18240279428694,3.995,1.12,1070.984,1.6422892507912386,27.431530402505032,81.81459723908468
3.0372172356498943,-4.02661526231184,43.32387896665061,3.995,1.116,1081.859,1.6422892507912386,26.68815855839789,81.81459723908468
3.0331132541965893,-4.023547753620263,43.45854003983698,3.995,1.112,1092.671,1.6422892507912386,25.949656170407554,81.81459723908468
3.029129673236311,-4.026809775542763,43.59774127047756,3.995,1.108,1103.468,1.6422892507912386,25.211580444353253,81.81459723908468
3.025044542541472,-4.025047811415012,43.73519705515259,3.995,1.104,1114.312,1.6422892507912386,24.470616186616933,81.81459723908468
3.020570463544968,-4.026872998454241,43.870773604954415,3.995,1.1,1125.109,1.6422892507912386,23.73252887240752,81.81459723908468
3.016501398372173,-4.0259489903630135,44.02575222021014,3.995,1.096,1135.921,1.6422892507912386,22.993585749230917,81.81459723908468
3.0118061717213838,-4.025484788259219,44.153266718274914,3.995,1.092,1146.734,1.6422892507912386,22.254659491225215,81.81459723908468
3.0074748392278794,-4.0264775846179095,44.29508127743553,3.995,1.087,1157.546,1.6422892507912386,21.515619347174642,81.81459723908468
3.0026450395784465,-4.025976518444497,44.42038838318895,3.995,1.082,1168.39,1.6422892507912386,20.774484125328797,81.81459723908468
2.998016537720849,-4.0250694944231045,44.54882220274929,3.995,1.076,1179.234,1.6422892507912386,20.033515876004117,81.81459723908468
2.992466289779476,-4.027503224279303,44.69303099727469,3.995,1.07,1190.109,1.6422892507912386,19.289980101180415,81.81459723908468
2.9872698849148045,-4.026927251336155,44.83657611332863,3.995,1.066,1200.906,1.6422892507912386,18.55188284293654,81.81459723908468
2.9821397815583803,-4.0254719369277865,44.96787986015275,3.995,1.061,1211.718,1.6422892507912386,17.813027280570115,81.81459723908468
2.9766465686575807,-4.0267265579902345,45.119750021166496,3.995,1.056,1222.515,1.6422892507912386,17.07496680749745,81.81459723908468
2.970742424538742,-4.026571412049174,45.245234539839686,3.995,1.05,1233.296,1.6422892507912386,16.338028455788024,81.81459723908468
2.965037846363184,-4.028193549742564,45.39493332134829,3.995,1.044,1244.218,1.6422892507912386,15.59115124406354,81.81459723908468
2.9584994047793725,-4.025022114578512,45.52813815523061,3.995,1.039,1255.109,1.6422892507912386,14.846980254459186,81.81459723908468
2.952279413724052,-4.025522874409654,45.67975719826172,3.995,1.033,1265.921,1.6422892507912386,14.108115342768656,81.81459723908468
2.9454970163345315,-4.026017047861041,45.82991519206961,3.995,1.026,1276.765,1.6422892507912386,13.366972659930932,81.81459723908468
2.938779631649905,-4.027472972016345,45.98718462332484,3.995,1.02,1287.593,1.6422892507912386,12.62665588794758,81.81459723908468
2.9313347209588656,-4.025626815163238,46.10729533911597,3.995,1.012,1298.39,1.6422892507912386,11.888796987218964,81.81459723908468
2.923644955667616,-4.027282497268203,46.2684276932758,3.995,1.005,1309.203,1.6422892507912386,11.14954073805422,81.81459723908468
2.915783773485474,-4.026537212216596,46.4315664526253,3.995,0.998,1320.0,1.6422892507912386,10.411514970251279,81.81459723908468
2.9074138052532907,-4.025694459121338,46.567503879008086,3.995,0.991,1330.89,1.6422892507912386,9.667288013828356,81.81459723908468
2.8984237842619995,-4.025140490332547,46.71604908199453,3.995,0.982,1341.687,1.6422892507912386,8.929518251790814,81.81459723908468
2.888953553466726,-4.027819788868817,46.88999876999695,3.995,0.973,1352.484,1.6422892507912386,8.191257399951956,81.81459723908468
2.879300108050254,-4.02527588425616,47.055222597755765,3.995,0.963,1363.296,1.6422892507912386,7.45243782208852,81.81459723908468
2.8686566255718904,-4.024939679337734,47.22457402556186,3.995,0.953,1374.14,1.6422892507912386,6.7114934702037665,81.81459723908468
2.8571225483524456,-4.028908171064479,47.40667910089435,3.995,0.942,1385.0,1.6422892507912386,5.968724246076551,81.81459723908468
2.844658139593433,-4.0270533698865325,47.581400690398425,3.995,0.931,1395.984,1.6422892507912386,5.217819902809284,81.81459723908468
2.83128549079362,-4.02391229700379,47.751074660136936,3.995,0.918,1406.843,1.6422892507912386,4.476040027814832,81.81459723908468
2.816538583167328,-4.026522856170119,47.94004484878892,3.995,0.904,1417.687,1.6422892507912386,3.7348042315792696,81.81459723908468
2.799995628339911,-4.026379762742647,48.121676210447845,3.995,0.889,1428.562,1.6422892507912386,2.9914758641237604,81.81459723908468
2.7816231562168503,-4.026517240234968,48.31715655006986,3.995,0.871,1439.421,1.6422892507912386,2.2492157862019746,81.81459723908468
2.759959205983304,-4.0254506593741874,48.51669077638341,3.995,0.851,1450.437,1.6422892507912386,1.4964235319243735,81.81459723908468
2.735045782146575,-4.027680363692509,48.701984108396175,3.995,0.829,1461.406,1.6422892507912386,0.7464278879753872,81.81459723908468
2.7058657450384005,-4.025770175459099,48.90627310497548,3.995,0.802,1472.328,1.6422892507912386,-2.220446049250313e-14,81.81459723908468
