Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0039402231079526,-4.028178277360151,44.06296308535636,3.996,1.078,795.453,1.412472234540845,37.36718735574646,70.217617686927
3.0001442823693605,-4.027913113193595,44.304592852443776,3.996,1.074,810.531,1.412472234540845,36.165904592852314,70.217617686927
2.996173279609108,-4.025509875125668,44.53074276357885,3.996,1.07,825.609,1.412472234540845,34.96533857046003,70.217617686927
2.991901872276115,-4.0281811385489,44.77167339647576,3.996,1.065,840.688,1.412472234540845,33.76389619529131,70.217617686927
2.9877634134632065,-4.026949552288102,45.01151414915788,3.996,1.06,855.813,1.412472234540845,32.55915715241081,70.217617686927
2.9835589566398912,-4.029329611025202,45.25527668131965,3.996,1.056,870.906,1.412472234540845,31.356256445244824,70.217617686927
2.9786619819041147,-4.029689425682347,45.47003837177147,3.996,1.05,885.969,1.412472234540845,30.155639511248612,70.217617686927
2.9740121969747806,-4.027156638900665,45.711118623791336,3.995,1.045,901.063,1.412472234540845,28.953307858635704,70.217617686927
2.969367383757076,-4.028154697621298,45.94945424161671,3.996,1.041,916.125,1.412472234540845,27.753227861814544,70.217617686927
2.964373425116273,-4.027982569269998,46.1863954523863,3.996,1.036,931.188,1.412472234540845,26.553119473389984,70.217617686927
2.959023161688071,-4.029132852595186,46.40598814330709,3.996,1.031,946.281,1.412472234540845,25.350277505735896,70.217617686927
2.9537439039577444,-4.029689157998359,46.62138903570593,3.996,1.026,961.359,1.412472234540845,24.148465056140434,70.217617686927
2.948035449664495,-4.028013729548662,46.84697509890254,3.996,1.02,976.453,1.412472234540845,22.945877513998592,70.217617686927
2.942831309162326,-4.030023425014324,47.071992950802965,3.996,1.014,991.516,1.412472234540845,21.745161067307595,70.217617686927
2.937014880751092,-4.030216280862083,47.29216554213328,3.996,1.008,1006.578,1.412472234540845,20.54446687738941,70.217617686927
2.930516478486485,-4.030071649691677,47.52337209331703,3.996,1.002,1021.781,1.412472234540845,19.33257611335072,70.217617686927
2.9237882012354413,-4.027741699023375,47.74474449467663,3.996,0.996,1036.859,1.412472234540845,18.131344472931733,70.217617686927
2.917021873093614,-4.026706969263411,47.94158817410791,3.996,0.989,1051.953,1.412472234540845,16.929147071873086,70.217617686927
2.9095895205905107,-4.028597951648301,48.167008628385766,3.996,0.981,1067.031,1.412472234540845,15.727660063105752,70.217617686927
2.901543174329194,-4.028005734597067,48.40599138259925,3.996,0.973,1082.234,1.412472234540845,14.51639054445425,70.217617686927
2.892985013721031,-4.027287163167257,48.62791024585918,3.996,0.965,1097.469,1.412472234540845,13.302788025757483,70.217617686927
2.8840996547004867,-4.028593674641424,48.86128461134272,3.996,0.956,1112.672,1.412472234540845,12.091341706500069,70.217617686927
2.8741503130636565,-4.0274532971936425,49.06684326776296,3.996,0.946,1127.953,1.412472234540845,10.874024666082827,70.217617686927
2.8637381861121005,-4.028134470780878,49.321351132089646,3.996,0.937,1143.188,1.412472234540845,9.660166815542981,70.217617686927
2.8520450416598253,-4.026927718215875,49.568097316950336,3.996,0.925,1158.297,1.412472234540845,8.456708732523177,70.217617686927
2.8391739629650203,-4.025516108531995,49.80186186113784,3.996,0.913,1173.5,1.412472234540845,7.246187874217314,70.217617686927
2.8250815725887426,-4.0282933301295,50.05302419472419,3.996,0.9,1188.719,1.412472234540845,6.033557012184165,70.217617686927
2.8089708289551685,-4.027513884846917,50.29015784774739,3.996,0.885,1203.844,1.412472234540845,4.828649138416186,70.217617686927
2.79050705463917,-4.027423374966192,50.572786801403225,3.996,0.868,1219.0,1.412472234540845,3.6212988346644104,70.217617686927
2.768290424821469,-4.028503699119674,50.832261197791695,3.996,0.847,1234.141,1.412472234540845,2.4148199124687353,70.217617686927
2.741411182433083,-4.027159667394116,51.113935313802656,3.996,0.823,1249.359,1.412472234540845,1.2026099714858796,70.217617686927
2.7072584801865065,-4.028088855643338,51.40229071354403,3.996,0.791,1264.453,1.412472234540845,3.3306690738754696e-14,70.217617686927
