Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.017580016568154,-4.026136778597049,42.03593366822534,3.995,1.081,802.031,1.4800999425051866,39.78757505693179,73.64961397549526
3.01324509143941,-4.028777243578604,42.26828440203802,3.995,1.076,814.765,1.4800999425051866,38.82011035310381,73.64961397549526
3.009087853958889,-4.027919940530658,42.47949702050239,3.995,1.072,827.515,1.4800999425051866,37.851636180644064,73.64961397549526
3.004851953631078,-4.02890166042936,42.706269170973954,3.995,1.068,840.25,1.4800999425051866,36.884065622262675,73.64961397549526
3.0001759704560658,-4.02660237496854,42.91435303761944,3.995,1.063,852.984,1.4800999425051866,35.91712318821744,73.64961397549526
2.995759441992292,-4.028000598444306,43.12072978837392,3.995,1.059,865.765,1.4800999425051866,34.946274853676904,73.64961397549526
2.991709522465837,-4.028511813958395,43.33837566506921,3.995,1.054,878.484,1.4800999425051866,33.98001343853476,73.64961397549526
2.987618287709854,-4.0284061942320255,43.54179755201544,3.995,1.05,891.219,1.4800999425051866,33.01256187002842,73.64961397549526
2.9836423129200984,-4.027300232112624,43.75157763151728,3.995,1.046,904.062,1.4800999425051866,32.037173622722605,73.64961397549526
2.9795547158640128,-4.024921173182543,43.95170417367066,3.995,1.042,916.875,1.4800999425051866,31.064638635620124,73.64961397549526
2.9753159539033147,-4.027521950681029,44.15770334950619,3.995,1.038,929.734,1.4800999425051866,30.087981469338175,73.64961397549526
2.9711609074063925,-4.028878174163958,44.34429138469224,3.995,1.033,942.609,1.4800999425051866,29.10977979528997,73.64961397549526
2.966490863398215,-4.029572053587071,44.56224946122801,3.995,1.028,955.469,1.4800999425051866,28.132549497744975,73.64961397549526
2.961795114934584,-4.027768541767362,44.75445369275814,3.995,1.023,968.328,1.4800999425051866,27.155832534159742,73.64961397549526
2.95698564684908,-4.027810276207712,44.95151002355721,3.995,1.019,981.078,1.4800999425051866,26.187384729419815,73.64961397549526
2.952482148200829,-4.028813812789463,45.15414165526654,3.995,1.014,993.859,1.4800999425051866,25.216340389994652,73.64961397549526
2.9474493859165647,-4.027385582612009,45.35046038685575,3.995,1.01,1006.609,1.4800999425051866,24.24799469869906,73.64961397549526
2.942239737147754,-4.0284681421032085,45.53897808801484,3.995,1.005,1019.375,1.4800999425051866,23.278173210956954,73.64961397549526
2.93729933535612,-4.028199244533295,45.72572707438254,3.995,1.0,1032.156,1.4800999425051866,22.30727699776798,73.64961397549526
2.932082410713516,-4.028215776911806,45.9154343791576,3.995,0.995,1044.906,1.4800999425051866,21.338731694327826,73.64961397549526
2.926704340567967,-4.0300089600765405,46.10631531043152,3.995,0.991,1057.656,1.4800999425051866,20.36975523743696,73.64961397549526
2.921022527808821,-4.027211054550065,46.29983497501008,3.995,0.985,1070.437,1.4800999425051866,19.399097202613646,73.64961397549526
2.915253926083299,-4.0288798082282025,46.50646785527023,3.995,0.979,1083.187,1.4800999425051866,18.43039223930211,73.64961397549526
2.909445247277028,-4.026897775150146,46.69377769126852,3.995,0.974,1095.937,1.4800999425051866,17.462163836566102,73.64961397549526
2.9032548559521385,-4.028979932085239,46.88587788311967,3.995,0.968,1108.687,1.4800999425051866,16.49343479944698,73.64961397549526
2.896859627766925,-4.027994906260682,47.08025450131965,3.995,0.961,1121.453,1.4800999425051866,15.523727239449281,73.64961397549526
2.8899481247362178,-4.026726399656621,47.2653612329711,3.995,0.955,1134.219,1.4800999425051866,14.554325062271678,73.64961397549526
2.882733621024207,-4.027776133370521,47.46431139094341,3.995,0.949,1147.062,1.4800999425051866,13.578821554501763,73.64961397549526
2.875523882288132,-4.027737831139301,47.661965127532014,3.995,0.941,1159.922,1.4800999425051866,12.602036082790502,73.64961397549526
2.8675504410149557,-4.029324537089901,47.864758399414384,3.995,0.933,1172.703,1.4800999425051866,11.630868646105464,73.64961397549526
2.859796965214659,-4.026919783751045,48.04644648302469,3.995,0.926,1185.469,1.4800999425051866,10.661419913253722,73.64961397549526
2.8507150642311854,-4.028749256345376,48.25609973950777,3.995,0.917,1198.187,1.4800999425051866,9.695177520605814,73.64961397549526
2.840692136896667,-4.025308824043248,48.463893428705326,3.995,0.908,1210.953,1.4800999425051866,8.726116613420153,73.64961397549526
2.8312635401735724,-4.027033052033036,48.66121302775907,3.995,0.897,1223.703,1.4800999425051866,7.757855684673409,73.64961397549526
2.821170302786692,-4.029116988294073,48.88063434135624,3.995,0.888,1236.531,1.4800999425051866,6.783167149777302,73.64961397549526
2.8104281710495447,-4.028386455507492,49.08075022782616,3.995,0.877,1249.281,1.4800999425051866,5.814580808328906,73.64961397549526
2.797249306099828,-4.028340483699914,49.30868256416771,3.995,0.865,1262.0,1.4800999425051866,4.848360487721326,73.64961397549526
2.7842625935048564,-4.029763699061364,49.53677330931438,3.995,0.852,1274.734,1.4800999425051866,3.8806588979093948,73.64961397549526
2.770098014366693,-4.027154923960884,49.76977117237866,3.995,0.839,1287.562,1.4800999425051866,2.906445008355152,73.64961397549526
2.7549793767233943,-4.027533656222452,50.036601050020295,3.995,0.824,1300.312,1.4800999425051866,1.9380637142001667,73.64961397549526
2.7381643868318606,-4.028054453751957,50.27839876085807,3.995,0.809,1313.062,1.4800999425051866,0.969557199344695,73.64961397549526
2.7186044883491163,-4.027370334514118,50.50002739426326,3.995,0.791,1325.828,1.4800999425051866,-2.220446049250313e-14,73.64961397549526
