Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.952915343473565,-4.027471212463903,45.56138886607897,3.995,1.016,1044.281,1.517590655990168,23.350704710457894,75.53396565821099
2.9476927291571733,-4.0270050610525,45.74675601003455,3.995,1.011,1056.891,1.517590655990168,22.416972202444118,75.53396565821099
2.9425608315338905,-4.028158212502038,45.93366515875739,3.995,1.006,1069.485,1.517590655990168,21.48415740687909,75.53396565821099
2.9369895695734307,-4.028084670034773,46.11881812789604,3.995,1.0,1082.094,1.517590655990168,20.5502486392237,75.53396565821099
2.9313753974468124,-4.029365697664449,46.31333620955122,3.995,0.995,1094.781,1.517590655990168,19.610263815457497,75.53396565821099
2.9257718483502706,-4.029415005147132,46.49360364685219,3.995,0.99,1107.391,1.517590655990168,18.675972519185578,75.53396565821099
2.9195777240460714,-4.027344208265168,46.68616417479288,3.995,0.985,1119.985,1.517590655990168,17.74334622545084,75.53396565821099
2.9132685957891877,-4.028328587519025,46.8616537699714,3.995,0.978,1132.656,1.517590655990168,16.804788483622378,75.53396565821099
2.9059578440986216,-4.028495123711981,47.05901925085751,3.995,0.972,1145.297,1.517590655990168,15.868414172206391,75.53396565821099
2.898522409854121,-4.030077588798386,47.250846148089,3.995,0.965,1157.875,1.517590655990168,14.936340555644456,75.53396565821099
2.891486413400612,-4.028012232113703,47.45288045208768,3.995,0.957,1170.469,1.517590655990168,14.003559565272482,75.53396565821099
2.884294546173489,-4.026636896198374,47.63751104715351,3.995,0.95,1183.031,1.517590655990168,13.073466353245621,75.53396565821099
2.876620182123418,-4.027697179067688,47.82197985471346,3.995,0.943,1195.656,1.517590655990168,12.138462469697997,75.53396565821099
2.8688765971347143,-4.028900238034991,48.03033406219683,3.995,0.935,1208.25,1.517590655990168,11.205475840664825,75.53396565821099
2.8606994445379423,-4.02733895962523,48.22214790310834,3.995,0.928,1220.86,1.517590655990168,10.271665912348137,75.53396565821099
2.8518607251415933,-4.029539636330472,48.41407445143058,3.995,0.919,1233.469,1.517590655990168,9.337419811719005,75.53396565821099
2.842396407459204,-4.028339298886772,48.60065104640442,3.995,0.91,1246.141,1.517590655990168,8.398785502735128,75.53396565821099
2.832259501696585,-4.028032890427024,48.800665983343606,3.995,0.901,1258.781,1.517590655990168,7.462592697666793,75.53396565821099
2.822009069192413,-4.029218706877691,49.00688378329114,3.995,0.891,1271.344,1.517590655990168,6.531829038096115,75.53396565821099
2.810533472577146,-4.02865816909653,49.20202228695332,3.995,0.879,1283.969,1.517590655990168,5.596602066920731,75.53396565821099
2.79781021400608,-4.026370960009162,49.42247249210726,3.995,0.868,1296.61,1.517590655990168,4.660721491320108,75.53396565821099
2.7841270215742915,-4.0274895262532056,49.66099927415201,3.995,0.855,1309.172,1.517590655990168,3.730431334436568,75.53396565821099
2.7686413846623625,-4.02850686338934,49.88415960710165,3.995,0.841,1321.781,1.517590655990168,2.796424681531051,75.53396565821099
2.7510468405667656,-4.029906804279504,50.108348458682045,3.995,0.825,1334.375,1.517590655990168,1.8632049584047183,75.53396565821099
2.730632074286496,-4.026888328052485,50.35932953747831,3.995,0.805,1346.953,1.517590655990168,0.9318689519091206,75.53396565821099
2.7065658009865907,-4.029192664672104,50.58231688741126,3.995,0.783,1359.531,1.517590655990168,5.551115123125783e-14,75.53396565821099
