Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.014102126948869,-4.027431159932151,41.90821616515622,3.995,1.083,793.89,1.4742872137206404,40.18085460518693,73.37300355595366
3.00868940020028,-4.027788807671439,42.12546271801566,3.995,1.078,806.734,1.4742872137206404,39.20159420250806,73.37300355595366
3.0041298977331903,-4.02891806220573,42.33148433176104,3.995,1.073,819.562,1.4742872137206404,38.22327947280109,73.37300355595366
2.999639602288587,-4.026635370468808,42.54227624753054,3.995,1.068,832.406,1.4742872137206404,37.24429950075885,73.37300355595366
2.995347870811485,-4.029381094770758,42.7628231982675,3.995,1.064,845.234,1.4742872137206404,36.26587233600807,73.37300355595366
2.9907219786993835,-4.027929551288839,42.977443784838094,3.995,1.059,858.109,1.4742872137206404,35.28421411061793,73.37300355595366
2.986296557188821,-4.028056195762362,43.21633590851965,3.995,1.054,870.984,1.4742872137206404,34.30252502034109,73.37300355595366
2.9817628090018493,-4.027364904648453,43.41607723609568,3.995,1.05,883.812,1.4742872137206404,33.32458743330427,73.37300355595366
2.9770791838862656,-4.027543455270847,43.64446798432425,3.995,1.045,896.672,1.4742872137206404,32.34416687433721,73.37300355595366
2.972191974879804,-4.027546048636506,43.83443913743528,3.995,1.04,909.531,1.4742872137206404,31.363821922109626,73.37300355595366
2.96766579666865,-4.026242385848468,44.0485844581053,3.995,1.035,922.359,1.4742872137206404,30.386156908666862,73.37300355595366
2.962649895305677,-4.026799362863652,44.26276946121408,3.995,1.03,935.25,1.4742872137206404,29.40355454223984,73.37300355595366
2.9576422356707863,-4.027513753236272,44.46014362946327,3.995,1.025,948.109,1.4742872137206404,28.423217451035367,73.37300355595366
2.9528934757145184,-4.027165914049025,44.67200808577423,3.995,1.02,960.953,1.4742872137206404,27.44410849002552,73.37300355595366
2.9477097230169447,-4.027540306191308,44.87261528050573,3.995,1.015,973.797,1.4742872137206404,26.464908504531138,73.37300355595366
2.942881763694749,-4.028330360370866,45.070150122506696,3.995,1.01,986.672,1.4742872137206404,25.48315259681384,73.37300355595366
2.9375381478075773,-4.029194762478365,45.293075005798215,3.995,1.005,999.547,1.4742872137206404,24.50118602318788,73.37300355595366
2.932415898018116,-4.028209237685977,45.4819486199053,3.995,1.0,1012.39,1.4742872137206404,23.521899653611513,73.37300355595366
2.9267038376622625,-4.029489756230017,45.68528857049722,3.995,0.995,1025.25,1.4742872137206404,22.541005308701344,73.37300355595366
2.921225385049876,-4.02747206993003,45.90520029410096,3.995,0.989,1038.109,1.4742872137206404,21.560678363630124,73.37300355595366
2.9154316383879304,-4.0277774417289525,46.10230801650111,3.995,0.983,1050.984,1.4742872137206404,20.579057209295648,73.37300355595366
2.9098535786099973,-4.027993677034747,46.29618050803013,3.995,0.978,1063.844,1.4742872137206404,19.59852705333023,73.37300355595366
2.9039208503610467,-4.027947078244537,46.49495190249504,3.995,0.973,1076.672,1.4742872137206404,18.620448101044595,73.37300355595366
2.8976475422091803,-4.0291139656538,46.70367814143902,3.995,0.967,1089.547,1.4742872137206404,17.638501218643732,73.37300355595366
2.891320378046281,-4.026751238999494,46.9150763609111,3.995,0.96,1102.39,1.4742872137206404,16.65956929893734,73.37300355595366
2.884591451874545,-4.025936892023316,47.10789470774896,3.995,0.953,1115.281,1.4742872137206404,15.67717738895783,73.37300355595366
2.87761867221998,-4.027083082304431,47.30046593846708,3.995,0.947,1128.109,1.4742872137206404,14.69930823492115,73.37300355595366
2.870529751482519,-4.027317213183751,47.50897863392337,3.995,0.939,1141.015,1.4742872137206404,13.7154359992525,73.37300355595366
2.862380617957991,-4.028056698136134,47.710924527102144,3.995,0.931,1153.828,1.4742872137206404,12.738474144302913,73.37300355595366
2.854078144486977,-4.030200002719742,47.90297811109036,3.995,0.924,1166.719,1.4742872137206404,11.755041968275549,73.37300355595366
2.845363438514483,-4.028312348598786,48.10844743379923,3.995,0.915,1179.547,1.4742872137206404,10.776874319877871,73.37300355595366
2.836454939813931,-4.026786850771711,48.29737196958684,3.995,0.907,1192.437,1.4742872137206404,9.794351230266763,73.37300355595366
2.826845691057076,-4.029553014716843,48.50896030543423,3.995,0.897,1205.312,1.4742872137206404,8.81229734596365,73.37300355595366
2.817125938872358,-4.030104663738745,48.73243399989009,3.995,0.888,1218.203,1.4742872137206404,7.828888434146863,73.37300355595366
2.806460105675522,-4.0297412030354165,48.95968076310515,3.995,0.877,1231.031,1.4742872137206404,6.850373826759116,73.37300355595366
2.795385340804929,-4.027502884992287,49.19938394155264,3.995,0.867,1243.844,1.4742872137206404,5.873546293234677,73.37300355595366
2.7839403980095168,-4.027718313624077,49.40733992402121,3.995,0.856,1256.687,1.4742872137206404,4.894379270795957,73.37300355595366
2.7710256611168216,-4.027068824197867,49.63955142974663,3.995,0.844,1269.547,1.4742872137206404,3.914074250759003,73.37300355595366
2.757395883191538,-4.027798317863578,49.89367016162709,3.995,0.831,1282.375,1.4742872137206404,2.9360314209433858,73.37300355595366
2.741850547776936,-4.026658582584696,50.10911082093624,3.995,0.817,1295.25,1.4742872137206404,1.9546829469693772,73.37300355595366
2.723219316582034,-4.027098457815352,50.37005921790901,3.995,0.8,1308.062,1.4742872137206404,0.9780297324767373,73.37300355595366
2.70252357755467,-4.027744380103341,50.6116719929714,3.995,0.78,1320.89,1.4742872137206404,3.3306690738754696e-14,73.37300355595366
