Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.9692931947015917,-4.027506821407957,43.79627744220882,3.995,1.04,894.641,1.448711504158192,31.29820242278202,72.088786105974
2.9636359527214524,-4.027310374484882,44.01249485972782,3.995,1.034,907.609,1.448711504158192,30.291994126707422,72.088786105974
2.9581131043645965,-4.027935018464538,44.23477613719043,3.995,1.028,920.609,1.448711504158192,29.283146448330065,72.088786105974
2.952957378596249,-4.023241304340349,44.46113379853531,3.995,1.022,933.578,1.448711504158192,28.277877280835717,72.088786105974
2.9476757379240084,-4.028546221970477,44.66898223286147,3.995,1.017,946.609,1.448711504158192,27.266470440007563,72.088786105974
2.94222164899432,-4.0284364552428,44.90383892040975,3.995,1.011,959.688,1.448711504158192,26.25136571745006,72.088786105974
2.936301384465007,-4.026280702351667,45.10997046472577,3.995,1.005,972.734,1.448711504158192,25.239364081068572,72.088786105974
2.9306033604968804,-4.026990045608492,45.31543740607374,3.995,0.999,985.703,1.448711504158192,24.233158232493313,72.088786105974
2.924930156731042,-4.028984480354612,45.51685990444179,3.995,0.993,998.703,1.448711504158192,23.224047703005766,72.088786105974
2.918956622924955,-4.030151316859915,45.72751937030414,3.995,0.987,1011.656,1.448711504158192,22.21829430371557,72.088786105974
2.9135251731003917,-4.027159996746008,45.95248872474131,3.995,0.981,1024.719,1.448711504158192,21.204752649058424,72.088786105974
2.907279263567617,-4.027492523719821,46.1561855439892,3.995,0.975,1037.703,1.448711504158192,20.19725732140818,72.088786105974
2.9010537915334123,-4.028300415142563,46.37626173944065,3.995,0.969,1050.672,1.448711504158192,19.19072405670471,72.088786105974
2.895247249204336,-4.028147164254782,46.58467140998415,3.995,0.963,1063.641,1.448711504158192,18.184229084109703,72.088786105974
2.888862332657117,-4.025942862888524,46.79421951016399,3.995,0.957,1076.672,1.448711504158192,17.173475842629692,72.088786105974
2.8822140394056177,-4.026252475036022,47.00474362196236,3.995,0.951,1089.641,1.448711504158192,16.167454287488315,72.088786105974
2.8752559953038843,-4.027398826971229,47.19875533542385,3.995,0.944,1102.656,1.448711504158192,15.157577005049882,72.088786105974
2.8682972672503486,-4.029190178228413,47.41880349538258,3.995,0.937,1115.656,1.448711504158192,14.148414955907363,72.088786105974
2.8611188363954536,-4.029503129473913,47.60676439877312,3.995,0.93,1128.656,1.448711504158192,13.139174524135534,72.088786105974
2.8533722942940747,-4.027609235904417,47.837876222126326,3.995,0.923,1141.641,1.448711504158192,12.131572403017643,72.088786105974
2.8450454424430567,-4.027377914175185,48.042126932867305,3.995,0.915,1154.719,1.448711504158192,11.11681200964515,72.088786105974
2.8367195868368604,-4.028048029890725,48.28217706558125,3.995,0.906,1167.688,1.448711504158192,10.110341807306789,72.088786105974
2.827718467519663,-4.028663413143964,48.50375194536652,3.995,0.898,1180.703,1.448711504158192,9.10014742767924,72.088786105974
2.8186832264138686,-4.0269927376397,48.72010251066691,3.995,0.889,1193.688,1.448711504158192,8.092699538246395,72.088786105974
2.8087002676508805,-4.02780865014619,48.94806507954763,3.995,0.879,1206.672,1.448711504158192,7.0851251301520035,72.088786105974
2.798007546558568,-4.02882918920399,49.17171682615077,3.995,0.869,1219.781,1.448711504158192,6.067592817759326,72.088786105974
2.787082769355849,-4.027704559805768,49.40717082848992,3.995,0.858,1232.828,1.448711504158192,5.055155697000291,72.088786105974
2.774851187572036,-4.029051233062625,49.61860520001856,3.995,0.847,1245.875,1.448711504158192,4.042380065316598,72.088786105974
2.7615824324918803,-4.028859220860136,49.85639383469552,3.995,0.833,1258.875,1.448711504158192,3.033300908666403,72.088786105974
2.7466514457670512,-4.027967147413459,50.08804158297552,3.995,0.819,1271.953,1.448711504158192,2.0183920488312634,72.088786105974
2.7297026051988778,-4.028307228477638,50.33884455588604,3.995,0.804,1285.0,1.448711504158192,1.0058034362917634,72.088786105974
2.71026980070124,-4.030351819973078,50.598908257722215,3.995,0.786,1297.953,1.448711504158192,3.3306690738754696e-14,72.088786105974
