Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0602511308835725,-4.028694392517903,41.55733946885226,3.995,1.124,818.031,1.5144550545105004,39.98560726488963,75.38504094052742
3.0563610990557315,-4.028890537524859,41.75708618905542,3.995,1.12,830.266,1.5144550545105004,39.07742760646875,75.38504094052742
3.052880467643497,-4.027406010026391,41.942012566117896,3.995,1.117,842.516,1.5144550545105004,38.16846957566937,75.38504094052742
3.0492575900513,-4.027022352777518,42.10390837599709,3.995,1.113,854.75,1.5144550545105004,37.26078523108443,75.38504094052742
3.045126240321419,-4.029079236784234,42.29670327095803,3.995,1.109,866.985,1.5144550545105004,36.352563036678184,75.38504094052742
3.041589749454159,-4.0280232805469,42.46975805469634,3.995,1.106,879.297,1.5144550545105004,35.438864546394264,75.38504094052742
3.037768239932386,-4.028874442195941,42.64800587655735,3.995,1.102,891.594,1.5144550545105004,34.52608639811915,75.38504094052742
3.033657558419025,-4.028021065261623,42.82186208080848,3.995,1.098,903.922,1.5144550545105004,33.61120101854348,75.38504094052742
3.029417206179525,-4.028614585016989,43.01026797056502,3.995,1.094,916.125,1.5144550545105004,32.705458697969966,75.38504094052742
3.025259012479714,-4.026513274070164,43.18873748246875,3.995,1.09,928.328,1.5144550545105004,31.800188809348683,75.38504094052742
3.02130525241577,-4.029060855635892,43.36680130065874,3.995,1.086,940.656,1.5144550545105004,30.88506726193878,75.38504094052742
3.0165450216608862,-4.029324789762573,43.54215135677446,3.995,1.081,952.922,1.5144550545105004,29.974488399544796,75.38504094052742
3.012246424337342,-4.028066468428999,43.71483801561013,3.995,1.076,965.156,1.5144550545105004,29.066568712975695,75.38504094052742
3.007688536677831,-4.029824062967766,43.88002295662543,3.995,1.072,977.391,1.5144550545105004,28.158178622226117,75.38504094052742
3.003032864210525,-4.027123795594928,44.07204027103265,3.995,1.067,989.656,1.5144550545105004,27.248171353455362,75.38504094052742
2.998114495523413,-4.028970294307844,44.23432905134477,3.995,1.062,1001.938,1.5144550545105004,26.33648493115015,75.38504094052742
2.9929723521420684,-4.0283996736713386,44.42614397568134,3.995,1.058,1014.172,1.5144550545105004,25.428490140656724,75.38504094052742
2.987681879535664,-4.030156082247604,44.6019234740603,3.995,1.052,1026.406,1.5144550545105004,24.520099458502497,75.38504094052742
2.9823687574286577,-4.029273911619303,44.78653513262277,3.995,1.048,1038.656,1.5144550545105004,23.61071985507065,75.38504094052742
2.9770961652613006,-4.027313968301305,44.94931817070354,3.995,1.042,1050.906,1.5144550545105004,22.701782597460017,75.38504094052742
2.971320663375996,-4.028353651862808,45.15095571264578,3.995,1.037,1063.125,1.5144550545105004,21.794911451930986,75.38504094052742
2.965463195836409,-4.027450992716092,45.328731747031206,3.995,1.031,1075.375,1.5144550545105004,20.885943268845764,75.38504094052742
2.9593793364719465,-4.026793352244492,45.50455253051081,3.995,1.026,1087.594,1.5144550545105004,19.979423381131845,75.38504094052742
2.9532388354599317,-4.028077645373438,45.68878751364208,3.995,1.02,1099.891,1.5144550545105004,19.06682575442389,75.38504094052742
2.94663751001587,-4.028127005062468,45.869798298592784,3.995,1.013,1112.078,1.5144550545105004,18.162380478134764,75.38504094052742
2.939778504131422,-4.026587648425139,46.045362469845486,3.995,1.006,1124.375,1.5144550545105004,17.250120423787262,75.38504094052742
2.9326851562476244,-4.027601858871746,46.20503658398134,3.995,1.0,1136.625,1.5144550545105004,16.341118191241055,75.38504094052742
2.925636955131286,-4.027889798862772,46.3966037540865,3.995,0.993,1148.86,1.5144550545105004,15.433164116138421,75.38504094052742
2.9180463767966183,-4.026984244580842,46.58785584105958,3.995,0.985,1161.094,1.5144550545105004,14.525488361079553,75.38504094052742
2.910404225418304,-4.026225328776156,46.76672913982587,3.995,0.978,1173.344,1.5144550545105004,13.61679680197474,75.38504094052742
2.901984731823383,-4.0270392862115445,46.95547383476665,3.995,0.97,1185.578,1.5144550545105004,12.70910864062108,75.38504094052742
2.893897487683601,-4.028282820173411,47.14575659092752,3.995,0.962,1197.813,1.5144550545105004,11.801065971907798,75.38504094052742
2.8853173172598816,-4.026666945866147,47.34085700469975,3.995,0.953,1210.016,1.5144550545105004,10.895761533679904,75.38504094052742
2.875765871564325,-4.026570622594853,47.54305936948484,3.995,0.944,1222.219,1.5144550545105004,9.990478751547771,75.38504094052742
2.86628261389291,-4.030189840668631,47.73005423394305,3.995,0.935,1234.406,1.5144550545105004,9.085570301699974,75.38504094052742
2.8562668696935334,-4.028313431078979,47.94070125108905,3.995,0.925,1246.688,1.5144550545105004,8.17403251620349,75.38504094052742
2.845419785639772,-4.032766166622568,48.165463436501966,3.995,0.915,1258.906,1.5144550545105004,7.266242315811821,75.38504094052742
2.834316071351947,-4.029257728947589,48.352953619971714,3.995,0.905,1271.125,1.5144550545105004,6.359167642615571,75.38504094052742
2.821842870348781,-4.027675791906169,48.56970860786884,3.995,0.893,1283.406,1.5144550545105004,5.447848349481865,75.38504094052742
2.8088935864117364,-4.025285394774454,48.809614334323456,3.995,0.88,1295.61,1.5144550545105004,4.542780359995014,75.38504094052742
2.7945335305869694,-4.027876414714159,49.00422711938852,3.995,0.867,1307.828,1.5144550545105004,3.6360908603832343,75.38504094052742
2.77876815869041,-4.027630089536031,49.24458608399396,3.995,0.851,1320.125,1.5144550545105004,2.7235946315208537,75.38504094052742
2.7609733568592554,-4.025252606075118,49.47118561281252,3.995,0.835,1332.422,1.5144550545105004,1.811637043160197,75.38504094052742
2.740647951491188,-4.029484348422228,49.70977008908476,3.995,0.816,1344.61,1.5144550545105004,0.9068127602771203,75.38504094052742
2.7170864008270814,-4.028423987755609,49.95281877187044,3.995,0.795,1356.828,1.5144550545105004,-4.440892098500626e-14,75.38504094052742
