Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3603163287476923,-4.027011221734164,28.785719763612047,3.995,1.423,200.718,1.5877243027113055,86.46883913687623,79.08011168163887
3.3522274765835047,-4.026329216690112,29.065858226818246,3.995,1.416,211.953,1.5877243027113055,85.67435983207918,79.08011168163887
3.344526650302144,-4.026564621078848,29.35902014276722,3.995,1.409,223.218,1.5877243027113055,84.877712512954,79.08011168163887
3.337243162013531,-4.025774001971503,29.62284519181101,3.995,1.401,234.422,1.5877243027113055,84.0855346161258,79.08011168163887
3.3302213081518217,-4.026500809605637,29.871799358055448,3.995,1.394,245.734,1.5877243027113055,83.28557619088521,79.08011168163887
3.323346072112224,-4.025502022297855,30.124488677643804,3.995,1.387,257.015,1.5877243027113055,82.48800790243516,79.08011168163887
3.3165567581645874,-4.024145509610727,30.344650172368773,3.995,1.381,268.297,1.5877243027113055,81.69063770203562,79.08011168163887
3.310072812799237,-4.024163822813748,30.59157584932967,3.995,1.375,279.5,1.5877243027113055,80.89884732733594,79.08011168163887
3.303329653729866,-4.0255118809855,30.808086587568557,3.995,1.369,290.718,1.5877243027113055,80.10573120537418,79.08011168163887
3.29711115273175,-4.025327136799033,31.021484116466542,3.995,1.363,301.922,1.5877243027113055,79.31364124113044,79.08011168163887
3.2907426853389112,-4.027152471610714,31.23589261107988,3.995,1.357,313.109,1.5877243027113055,78.52239448898176,79.08011168163887
3.284367552401047,-4.026134135487627,31.447236380937223,3.995,1.35,324.328,1.5877243027113055,77.72908505768494,79.08011168163887
3.278279106222121,-4.026300303880761,31.6514466847652,3.995,1.344,335.515,1.5877243027113055,76.938005737724,79.08011168163887
3.2720763144639005,-4.024941671523913,31.84818069535825,3.995,1.338,346.765,1.5877243027113055,76.14273987023581,79.08011168163887
3.265875155263651,-4.025608111319859,32.051992729723615,3.995,1.331,357.984,1.5877243027113055,75.34953408673594,79.08011168163887
3.260110684684885,-4.025063544475517,32.24908851314163,3.995,1.324,369.203,1.5877243027113055,74.55643560468187,79.08011168163887
3.254160919937034,-4.027431103008379,32.46318746179757,3.995,1.32,380.375,1.5877243027113055,73.76619511792168,79.08011168163887
3.2482397190502628,-4.027576570090784,32.654203685622576,3.995,1.314,391.578,1.5877243027113055,72.97373325454404,79.08011168163887
3.242556216015615,-4.028026707173799,32.84611888086156,3.995,1.308,402.781,1.5877243027113055,72.18118282265247,79.08011168163887
3.2370138688611223,-4.026973152202908,33.05266931161853,3.995,1.302,413.953,1.5877243027113055,71.39103219249274,79.08011168163887
3.2318336719461023,-4.0249312391997085,33.25212227207907,3.995,1.298,425.172,1.5877243027113055,70.59795977986893,79.08011168163887
3.226428337474604,-4.024597483089872,33.4373171756434,3.995,1.292,436.375,1.5877243027113055,69.80608407861504,79.08011168163887
3.220944768900993,-4.02692614190046,33.62291623381867,3.995,1.288,447.562,1.5877243027113055,69.01488179526893,79.08011168163887
3.215962059909775,-4.026060480532509,33.839214617493944,3.995,1.282,458.765,1.5877243027113055,68.22271823612847,79.08011168163887
3.2108313421107413,-4.025447529726845,34.01982327824443,3.995,1.277,469.968,1.5877243027113055,67.43067528056417,79.08011168163887
3.205950658380257,-4.026818166808446,34.20757382276622,3.995,1.271,481.203,1.5877243027113055,66.63609949564113,79.08011168163887
3.201378960621652,-4.026953150775444,34.38433767729124,3.995,1.267,492.375,1.5877243027113055,65.84595279005201,79.08011168163887
3.196539935883317,-4.025756966181834,34.577866871711926,3.995,1.262,503.609,1.5877243027113055,65.05165710691554,79.08011168163887
3.192189137754868,-4.026437102753026,34.75350662225025,3.995,1.258,514.843,1.5877243027113055,64.25722723049643,79.08011168163887
3.187911604629612,-4.024441249387329,34.95009202678601,3.995,1.253,526.062,1.5877243027113055,63.4642513654605,79.08011168163887
3.1837182086743625,-4.0271447866515295,35.133022095190384,3.995,1.25,537.25,1.5877243027113055,62.67293539424424,79.08011168163887
3.179649464754021,-4.026847169498012,35.30760485295108,3.995,1.246,548.437,1.5877243027113055,61.881748627235645,79.08011168163887
3.1757174586365227,-4.024510739919404,35.50608693027735,3.995,1.242,559.625,1.5877243027113055,61.09095023444243,79.08011168163887
3.171712490754807,-4.0261502277477454,35.69639378946753,3.995,1.238,570.812,1.5877243027113055,60.2999004011358,79.08011168163887
3.168047008856179,-4.027076259056558,35.876649717645975,3.995,1.234,582.047,1.5877243027113055,59.50527368919243,79.08011168163887
3.1642149540008484,-4.02692830787708,36.05619369999592,3.995,1.231,593.203,1.5877243027113055,58.71626346119285,79.08011168163887
3.160810589725265,-4.026687754037504,36.23491939709788,3.995,1.228,604.437,1.5877243027113055,57.92178413041399,79.08011168163887
3.157303099413634,-4.026245145089845,36.4238632168064,3.995,1.224,615.625,1.5877243027113055,57.13064493474811,79.08011168163887
3.153788284051509,-4.02754158158232,36.60340725617738,3.995,1.221,626.875,1.5877243027113055,56.33486536547324,79.08011168163887
3.15049631902709,-4.027183181598345,36.78347198755364,3.995,1.218,638.062,1.5877243027113055,55.54361257948845,79.08011168163887
3.1472784063439025,-4.026921696710123,36.94824305835056,3.995,1.215,649.25,1.5877243027113055,54.7523404444497,79.08011168163887
3.143779227046829,-4.025636311988798,37.1395706815898,3.995,1.212,660.453,1.5877243027113055,53.96026034427983,79.08011168163887
3.140582153337208,-4.026892739194891,37.304465805882096,3.995,1.209,671.64,1.5877243027113055,53.16906462382958,79.08011168163887
3.1375798829838355,-4.026838880561897,37.48467811657851,3.995,1.206,682.859,1.5877243027113055,52.37561632957011,79.08011168163887
3.1342316242601784,-4.026342201113133,37.637489187740094,3.995,1.203,694.078,1.5877243027113055,51.582265901024435,79.08011168163887
3.131037630745703,-4.025399058359265,37.79913333147519,3.995,1.198,705.281,1.5877243027113055,50.79023248263705,79.08011168163887
3.128153989449189,-4.02686990908922,37.979297942616746,3.995,1.194,716.547,1.5877243027113055,49.99345403875773,79.08011168163887
3.1249665333397765,-4.027248137770995,38.14483164916326,3.995,1.192,727.843,1.5877243027113055,49.19447883225023,79.08011168163887
3.121917611486486,-4.026320615320662,38.34710699797656,3.995,1.189,739.015,1.5877243027113055,48.40445623930586,79.08011168163887
3.1186891815347404,-4.026552376091093,38.49865163158881,3.995,1.186,750.297,1.5877243027113055,47.60660912682568,79.08011168163887
3.115715329053633,-4.0278255070357325,38.672955110481126,3.995,1.183,761.531,1.5877243027113055,46.81190531347062,79.08011168163887
3.11260699893917,-4.024629853532511,38.83150943163413,3.995,1.18,772.718,1.5877243027113055,46.02115420020707,79.08011168163887
3.1094052465213915,-4.025518050069077,38.98493606997704,3.995,1.177,783.906,1.5877243027113055,45.230157875466624,79.08011168163887
3.1064215625420943,-4.027632740299891,39.166973502644446,3.995,1.174,795.125,1.5877243027113055,44.43655315909203,79.08011168163887
3.1034418095191847,-4.026319487596751,39.31494820257175,3.995,1.171,806.343,1.5877243027113055,43.64327792051542,79.08011168163887
3.100142241431599,-4.025998477269235,39.49132245084166,3.995,1.168,817.547,1.5877243027113055,42.851055852213804,79.08011168163887
3.096869328314033,-4.028533761308271,39.666093802958656,3.995,1.166,828.781,1.5877243027113055,42.05621229785699,79.08011168163887
3.093773133993634,-4.025161223329074,39.8314020024677,3.995,1.162,839.968,1.5877243027113055,41.26535678213321,79.08011168163887
3.090660762664782,-4.027241961301601,39.9942275746922,3.995,1.159,851.203,1.5877243027113055,40.47069737365725,79.08011168163887
3.087469923374721,-4.026687777940836,40.14302178214784,3.995,1.156,862.453,1.5877243027113055,39.67508650270126,79.08011168163887
3.084283986149591,-4.024672555450531,40.302406339832906,3.995,1.153,873.765,1.5877243027113055,38.875491302847685,79.08011168163887
3.0811599561663274,-4.024976901200044,40.47468718952489,3.995,1.15,885.015,1.5877243027113055,38.080218474523484,79.08011168163887
3.0777185888010306,-4.025051538816567,40.61958246062846,3.995,1.146,896.234,1.5877243027113055,37.287122358064316,79.08011168163887
3.074084787698673,-4.026034917746184,40.799993796525065,3.995,1.143,907.515,1.5877243027113055,36.489448487625154,79.08011168163887
3.070929675476745,-4.026408897742582,40.94461184859354,3.995,1.139,918.718,1.5877243027113055,35.69721637426934,79.08011168163887
3.0672228206669345,-4.0269828426051735,41.1035725114028,3.995,1.136,929.968,1.5877243027113055,34.901547203125325,79.08011168163887
3.0639559042553346,-4.027267927066748,41.25823314167333,3.995,1.132,941.156,1.5877243027113055,34.110207035367246,79.08011168163887
3.060441351427288,-4.02729275888992,41.41305838370243,3.995,1.128,952.359,1.5877243027113055,33.31780101439239,79.08011168163887
3.0565334849868813,-4.027296948542601,41.57030489584535,3.995,1.124,963.547,1.5877243027113055,32.526455144043865,79.08011168163887
3.052911581720122,-4.026335658543319,41.73181126293164,3.995,1.12,974.734,1.5877243027113055,31.73536887767049,79.08011168163887
3.049229119967368,-4.027214656132665,41.87447323936972,3.995,1.116,985.953,1.5877243027113055,30.941846540596185,79.08011168163887
3.045463364230163,-4.025815611956743,42.032022957650895,3.995,1.113,997.187,1.5877243027113055,30.14753928644679,79.08011168163887
3.041313476161366,-4.0259124354536935,42.179865924462106,3.995,1.11,1008.406,1.5877243027113055,29.354273538922538,79.08011168163887
3.037609844550945,-4.028327660487311,42.33266745315865,3.995,1.106,1019.593,1.5877243027113055,28.5627958880462,79.08011168163887
3.0330120175344275,-4.028018815192047,42.49271962213049,3.995,1.102,1030.797,1.5877243027113055,27.77017626462952,79.08011168163887
3.028996788326096,-4.025562317435103,42.64296779605573,3.995,1.098,1041.968,1.5877243027113055,26.980373161945458,79.08011168163887
3.0247652043668847,-4.026073511526656,42.79715762204955,3.995,1.093,1053.172,1.5877243027113055,26.188136328661948,79.08011168163887
3.0202680601352805,-4.026136144287877,42.95325726803044,3.995,1.089,1064.39,1.5877243027113055,25.394897212829072,79.08011168163887
3.015701580229261,-4.026473413895661,43.10372067495086,3.995,1.084,1075.593,1.5877243027113055,24.60265240534071,79.08011168163887
3.011003135365666,-4.022948413935375,43.249753165269766,3.995,1.08,1086.828,1.5877243027113055,23.808840203921854,79.08011168163887
3.006419735708993,-4.024692077760159,43.43421686967344,3.995,1.076,1098.015,1.5877243027113055,23.01807686496823,79.08011168163887
3.0013313377240363,-4.026998343263833,43.57672391518388,3.995,1.071,1109.25,1.5877243027113055,22.22346552744696,79.08011168163887
2.996452137980491,-4.0274001887910025,43.733252360826505,3.995,1.066,1120.468,1.5877243027113055,21.429977366497866,79.08011168163887
2.9911292196914103,-4.027333894944951,43.882224645470224,3.995,1.061,1131.672,1.5877243027113055,20.63749251932063,79.08011168163887
2.9860978128270834,-4.027077655171802,44.009384798072986,3.995,1.055,1142.843,1.5877243027113055,19.84739211197408,79.08011168163887
2.9802196513603376,-4.02639683877628,44.17838578347144,3.995,1.05,1154.109,1.5877243027113055,19.050707272367152,79.08011168163887
2.974600416387563,-4.026701180053935,44.339989289309614,3.995,1.044,1165.281,1.5877243027113055,18.260610007093835,79.08011168163887
2.968769737318455,-4.028814615699915,44.50307102015329,3.995,1.039,1176.453,1.5877243027113055,17.470098055046034,79.08011168163887
2.9627427408278018,-4.02780613577227,44.65968674191831,3.995,1.033,1187.625,1.5877243027113055,16.679783981409678,79.08011168163887
2.956311917004933,-4.027694154866465,44.80910045742995,3.995,1.026,1198.828,1.5877243027113055,15.88729898217135,79.08011168163887
2.9499571952477,-4.026695531056858,44.963289426236,3.995,1.02,1210.047,1.5877243027113055,15.093878933496974,79.08011168163887
2.9430631161595557,-4.02459224622656,45.13343691019653,3.995,1.014,1221.25,1.5877243027113055,14.302004262642987,79.08011168163887
2.9359726192941378,-4.026873138713495,45.28658263875276,3.995,1.007,1232.468,1.5877243027113055,13.508619942379463,79.08011168163887
2.9284658501716843,-4.026264854308594,45.43057639770534,3.995,1.0,1243.672,1.5877243027113055,12.716345457324529,79.08011168163887
2.9208794234388966,-4.0270679330630665,45.59324167653602,3.995,0.993,1254.859,1.5877243027113055,11.92511531513829,79.08011168163887
2.9128020618001247,-4.027479687429825,45.77635964522741,3.995,0.985,1266.109,1.5877243027113055,11.129347975185212,79.08011168163887
2.9046119496360423,-4.02519097162887,45.93228143121406,3.995,0.976,1277.312,1.5877243027113055,10.337355499730938,79.08011168163887
2.895731907648785,-4.025918419517232,46.10064544682435,3.995,0.967,1288.515,1.5877243027113055,9.545219892371115,79.08011168163887
2.886516710700938,-4.0274651048975,46.29248143234375,3.995,0.959,1299.672,1.5877243027113055,8.756033753224612,79.08011168163887
2.876890315082312,-4.025291416193745,46.46467697743904,3.995,0.949,1310.906,1.5877243027113055,7.96182992470057,79.08011168163887
2.866434747570373,-4.025219047228135,46.6561675295706,3.995,0.939,1322.14,1.5877243027113055,7.1676403748221045,79.08011168163887
2.855400667606746,-4.028325732208198,46.84424988873944,3.995,0.929,1333.297,1.5877243027113055,6.378285594824118,79.08011168163887
2.843734674518654,-4.026791749489975,47.0328052462433,3.995,0.918,1344.453,1.5877243027113055,5.589302123189666,79.08011168163887
2.831094589103813,-4.0275274832625385,47.21945831543866,3.995,0.905,1355.687,1.5877243027113055,4.794657110949152,79.08011168163887
2.8171986403115605,-4.027611607444252,47.40897919576054,3.995,0.893,1366.937,1.5877243027113055,3.9988637056531884,79.08011168163887
2.802477003748737,-4.027685487247265,47.60091282389699,3.995,0.879,1378.14,1.5877243027113055,3.2063804118467765,79.08011168163887
2.7859159214429816,-4.025746390589281,47.80498695604666,3.995,0.863,1389.343,1.5877243027113055,2.4142786527236115,79.08011168163887
2.7668742054976194,-4.025812016068719,48.014168804471545,3.995,0.845,1400.703,1.5877243027113055,1.6110632043141337,79.08011168163887
2.745161526118947,-4.025496482158579,48.21425867565012,3.995,0.825,1412.156,1.5877243027113055,0.8013356060427967,79.08011168163887
2.720294923281371,-4.027735755529847,48.41771791010122,3.995,0.801,1423.484,1.5877243027113055,3.3306690738754696e-14,79.08011168163887
