Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.17650826425136,-4.027974968070899,38.18398445505945,3.995,1.226,602.688,1.6584957887780232,59.8145355459762,82.61283259529239
3.1729607610681523,-4.027527075555906,38.36326818410146,3.995,1.222,614.281,1.6584957887780232,59.02956331264608,82.61283259529239
3.1699538158035656,-4.028791116289991,38.53141905076035,3.995,1.218,625.938,1.6584957887780232,58.240009859117656,82.61283259529239
3.166576651627445,-4.02806310280959,38.715052264026696,3.995,1.214,637.547,1.6584957887780232,57.45384963484737,82.61283259529239
3.163354657915038,-4.02920800779652,38.89057079140601,3.995,1.211,649.234,1.6584957887780232,56.662182305655826,82.61283259529239
3.160164911137334,-4.028799747033283,39.05778795167299,3.995,1.208,660.844,1.6584957887780232,55.87581057768032,82.61283259529239
3.1572065653129187,-4.028499889978363,39.2389891373671,3.995,1.204,672.438,1.6584957887780232,55.09058101384352,82.61283259529239
3.154360253900013,-4.026241587094988,39.39434380860377,3.995,1.202,684.047,1.6584957887780232,54.30477629621904,82.61283259529239
3.1512986858423515,-4.028941876450322,39.569826408163415,3.995,1.198,695.703,1.6584957887780232,53.51526103171808,82.61283259529239
3.1486718420645063,-4.029576152447301,39.73062241272805,3.995,1.196,707.313,1.6584957887780232,52.728737759038104,82.61283259529239
3.145704866600847,-4.028255866251532,39.90446878283331,3.995,1.193,719.031,1.6584957887780232,51.93515809152554,82.61283259529239
3.142904908243614,-4.027876682001394,40.06697144393919,3.995,1.19,730.641,1.6584957887780232,51.14896653439238,82.61283259529239
3.140390446635253,-4.029849278364888,40.22378162855115,3.995,1.187,742.359,1.6584957887780232,50.35507295944763,82.61283259529239
3.1376102442508222,-4.027436639832237,40.39871524802974,3.995,1.185,753.984,1.6584957887780232,49.56795165269079,82.61283259529239
3.13492154004114,-4.027011200745242,40.56563400896834,3.995,1.182,765.625,1.6584957887780232,48.779830258337284,82.61283259529239
3.132371663190281,-4.026431818983072,40.739323194473286,3.995,1.18,777.266,1.6584957887780232,47.991822254073746,82.61283259529239
3.129717036268416,-4.028948310125883,40.897018590173495,3.995,1.178,788.875,1.6584957887780232,47.20548926319964,82.61283259529239
3.127133762532893,-4.029312207805826,41.04634612488093,3.995,1.175,800.469,1.6584957887780232,46.42010136350812,82.61283259529239
3.1245571996434656,-4.027890762136104,41.207949775401055,3.995,1.172,812.063,1.6584957887780232,45.634990530018335,82.61283259529239
3.121742781304668,-4.029329637640975,41.36781578025684,3.996,1.17,823.734,1.6584957887780232,44.844383161694665,82.61283259529239
3.1194332613968685,-4.027962690084956,41.51643222528567,3.995,1.168,835.344,1.6584957887780232,44.05817481685066,82.61283259529239
3.116760301373612,-4.029127640203838,41.67734633983425,3.995,1.165,846.938,1.6584957887780232,43.27282289281796,82.61283259529239
3.11421587049188,-4.027193878036555,41.8271313635022,3.995,1.162,858.469,1.6584957887780232,42.49211332754157,82.61283259529239
3.1114205237680364,-4.025873236849227,41.99071882656701,3.995,1.16,870.063,1.6584957887780232,41.70739574725877,82.61283259529239
3.108805067955016,-4.026223849415264,42.12962978194088,3.995,1.153,881.672,1.6584957887780232,40.9215944915111,82.61283259529239
3.1059519565425897,-4.027731567582877,42.3062111620579,3.995,1.15,893.281,1.6584957887780232,40.13549897323018,82.61283259529239
3.1034244906102524,-4.0256695478495175,42.44827866166453,3.995,1.148,904.953,1.6584957887780232,39.34554208291864,82.61283259529239
3.100731185789335,-4.027726487855631,42.59651995306288,3.995,1.143,916.563,1.6584957887780232,38.559379841819386,82.61283259529239
3.098079748426703,-4.027352993492944,42.72202522698911,3.995,1.141,928.234,1.6584957887780232,37.769160317025175,82.61283259529239
3.094985485373257,-4.028399726355087,42.87422447903973,3.995,1.14,939.844,1.6584957887780232,36.98286666812325,82.61283259529239
3.092463249422128,-4.027260262109531,43.05149096619693,3.995,1.137,951.438,1.6584957887780232,36.197878730816754,82.61283259529239
3.089505071155579,-4.027794380631368,43.18672715406593,3.995,1.135,963.047,1.6584957887780232,35.41177095326405,82.61283259529239
3.0863378928959464,-4.028022808605466,43.31529698510867,3.995,1.132,974.75,1.6584957887780232,34.6192529870911,82.61283259529239
3.083531565910624,-4.0300661401474684,43.4443703640296,3.995,1.13,986.359,1.6584957887780232,33.832701828457935,82.61283259529239
3.080078332942451,-4.0300256494063085,43.59352308691397,3.995,1.127,997.984,1.6584957887780232,33.045074526255014,82.61283259529239
3.077139288768284,-4.028514453752435,43.74529504175836,3.995,1.124,1009.688,1.6584957887780232,32.2523921008728,82.61283259529239
3.074089770751531,-4.02762579961361,43.87037717217066,3.995,1.12,1021.281,1.6584957887780232,31.46740062604718,82.61283259529239
3.0707648168783264,-4.026464482519383,44.0211052757541,3.995,1.118,1032.984,1.6584957887780232,30.67518926226429,82.61283259529239
3.067646210396867,-4.026415244755667,44.15743304806466,3.995,1.114,1044.625,1.6584957887780232,29.88718450172234,82.61283259529239
3.064132616770204,-4.02976051483355,44.2885413181146,3.995,1.111,1056.188,1.6584957887780232,29.103809419943637,82.61283259529239
3.0606160208057585,-4.027389779935876,44.43758877951486,3.995,1.108,1067.859,1.6584957887780232,28.313582677166437,82.61283259529239
3.0569129021565957,-4.028329220578653,44.56385571292253,3.995,1.104,1079.484,1.6584957887780232,27.526286924630206,82.61283259529239
3.053114139402411,-4.027904006725627,44.69804001487299,3.996,1.101,1091.094,1.6584957887780232,26.740090034049878,82.61283259529239
3.0496139421031145,-4.027665064024953,44.84565831508056,3.995,1.098,1102.672,1.6584957887780232,25.95610660452016,82.61283259529239
3.04575391993328,-4.026821629987663,44.97900827903731,3.995,1.094,1114.375,1.6584957887780232,25.1638249715758,82.61283259529239
3.0415471402994867,-4.029437361305651,45.13032111645896,3.996,1.09,1125.938,1.6584957887780232,24.38051271001196,82.61283259529239
3.037653180002865,-4.027263856269242,45.25738900853495,3.995,1.086,1137.484,1.6584957887780232,23.59877398197112,82.61283259529239
3.0332750230495344,-4.028026186358806,45.38453561763642,3.996,1.082,1149.109,1.6584957887780232,22.811537454374353,82.61283259529239
3.0288690931019677,-4.031041705553,45.51935538106654,3.995,1.078,1160.703,1.6584957887780232,22.025812443401005,82.61283259529239
3.02415980486272,-4.028916834167328,45.64905508461503,3.995,1.073,1172.281,1.6584957887780232,21.241585357302604,82.61283259529239
3.0195805837600704,-4.026963966027528,45.781167596442295,3.995,1.069,1183.859,1.6584957887780232,20.457738396223878,82.61283259529239
3.014552660349385,-4.026824727867174,45.93083866328296,3.995,1.064,1195.453,1.6584957887780232,19.672835352642725,82.61283259529239
3.009476450203476,-4.028141113551152,46.06966612862531,3.995,1.06,1207.031,1.6584957887780232,18.8887592602589,82.61283259529239
3.004598694304904,-4.02776516497058,46.18495940232552,3.995,1.055,1218.641,1.6584957887780232,18.102589469866636,82.61283259529239
2.999163882669224,-4.027898089251784,46.33822946725525,3.995,1.05,1230.281,1.6584957887780232,17.314362220775227,82.61283259529239
2.99328276394419,-4.028691331563771,46.49425303815196,3.995,1.044,1241.906,1.6584957887780232,16.5269956973499,82.61283259529239
2.987495542348199,-4.031780602841451,46.6137607654674,3.996,1.038,1253.547,1.6584957887780232,15.737940889195723,82.61283259529239
2.981362090715127,-4.027902883008739,46.75444632672559,3.995,1.033,1265.156,1.6584957887780232,14.951811935149218,82.61283259529239
2.9750214112982563,-4.028455982234979,46.89911024477876,3.995,1.027,1276.766,1.6584957887780232,14.165507305797453,82.61283259529239
2.968677361708925,-4.02784780521657,47.04226642412144,3.995,1.02,1288.359,1.6584957887780232,13.380472561682598,82.61283259529239
2.9612060989865725,-4.028006927214872,47.20524417326549,3.995,1.014,1299.953,1.6584957887780232,12.595339085458157,82.61283259529239
2.9540583497975703,-4.028094949543663,47.34504401932451,3.995,1.006,1311.625,1.6584957887780232,11.804906258719816,82.61283259529239
2.946259622524394,-4.026922764306475,47.49618069449706,3.996,0.999,1323.266,1.6584957887780232,11.016802172152651,82.61283259529239
2.938131133640925,-4.026914691999463,47.63337173178044,3.995,0.991,1334.891,1.6584957887780232,10.229782874762282,82.61283259529239
2.9291399409978505,-4.02778284586418,47.79598421439928,3.995,0.983,1346.547,1.6584957887780232,9.44049473499231,82.61283259529239
2.919938471416502,-4.028478177748433,47.960965363521446,3.996,0.975,1358.156,1.6584957887780232,8.654253500221786,82.61283259529239
2.9097522578311765,-4.027182789815733,48.136653736923165,3.995,0.965,1369.828,1.6584957887780232,7.86399966653134,82.61283259529239
2.898989361231544,-4.029089409084628,48.29182401490518,3.995,0.955,1381.406,1.6584957887780232,7.0797389887927835,82.61283259529239
2.887112973039806,-4.028678039370084,48.45950442424759,3.995,0.943,1393.047,1.6584957887780232,6.291291379508235,82.61283259529239
2.874250438281383,-4.02580788365616,48.65764087806196,3.995,0.931,1404.594,1.6584957887780232,5.509767590699011,82.61283259529239
2.8600390102347117,-4.028329814530866,48.81384929258503,3.995,0.917,1416.203,1.6584957887780232,4.72355531209363,82.61283259529239
2.843556572908432,-4.026746513462221,48.97796906865481,3.995,0.902,1427.797,1.6584957887780232,3.9386675139548744,82.61283259529239
2.825250966883907,-4.028464596130841,49.187531130654094,3.995,0.885,1439.469,1.6584957887780232,3.148162151489242,82.61283259529239
2.804247349123455,-4.028774695854422,49.38653363418116,3.995,0.866,1451.078,1.6584957887780232,2.361863045048207,82.61283259529239
2.7794524415331847,-4.028097817545585,49.588843067052,3.995,0.843,1462.703,1.6584957887780232,1.574612517868479,82.61283259529239
2.7500922200779603,-4.029352522758956,49.81132849806582,3.995,0.817,1474.375,1.6584957887780232,0.7839329176146603,82.61283259529239
2.714974316071734,-4.027405562270291,50.03063981828473,3.995,0.785,1485.953,1.6584957887780232,-2.220446049250313e-14,82.61283259529239
