Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1629897759597534,-4.026421838545977,35.48684050860534,3.995,1.248,476.438,1.604655812282729,67.33898334611888,79.96232768783405
3.15917762628911,-4.024347979324468,35.64132715892551,3.995,1.244,486.391,1.604655812282729,66.64326796300566,79.96232768783405
3.155361173197483,-4.023707201421298,35.82029939170582,3.995,1.24,496.313,1.604655812282729,65.94982991246587,79.96232768783405
3.152060023227873,-4.025450400457806,35.96632619658335,3.995,1.237,506.219,1.604655812282729,65.25721014978824,79.96232768783405
3.148448733354836,-4.024644084930129,36.14517472910045,3.995,1.234,516.125,1.604655812282729,64.56472912191389,79.96232768783405
3.1448463713063024,-4.026616254530649,36.32871825602276,3.995,1.23,526.063,1.604655812282729,63.86967069921954,79.96232768783405
3.141514351647276,-4.023778989935606,36.52526932541468,3.995,1.227,535.953,1.604655812282729,63.1784567627258,79.96232768783405
3.1382741465079125,-4.025359966750502,36.68076340794149,3.995,1.224,545.828,1.604655812282729,62.48802000711934,79.96232768783405
3.1350729713621126,-4.0256048746201225,36.9026983083741,3.995,1.221,555.828,1.604655812282729,61.78880100698666,79.96232768783405
3.1317671023062497,-4.025792258451569,37.03136800919613,3.995,1.218,565.766,1.604655812282729,61.09388481920591,79.96232768783405
3.1286986602058637,-4.025045477618501,37.2066685846214,3.995,1.214,575.625,1.604655812282729,60.404620600262305,79.96232768783405
3.125438576538099,-4.02499386230866,37.34208234852503,3.995,1.212,585.594,1.604655812282729,59.70767497853431,79.96232768783405
3.1226456195649788,-4.024784141114117,37.512998615543424,3.995,1.208,595.484,1.604655812282729,59.01628837487753,79.96232768783405
3.119705063026386,-4.023939485380496,37.68837562893831,3.995,1.206,605.375,1.604655812282729,58.324976975136664,79.96232768783405
3.116536228973664,-4.026564652098709,37.84973679520236,3.995,1.202,615.25,1.604655812282729,57.63433358980012,79.96232768783405
3.1137621870582426,-4.025749603199173,38.010584617724646,3.995,1.2,625.172,1.604655812282729,56.94054355562028,79.96232768783405
3.110966825694142,-4.025103487221744,38.19915351466256,3.995,1.198,635.016,1.604655812282729,56.25231810075888,79.96232768783405
3.1081774486061358,-4.024667271563738,38.309752614176624,3.995,1.195,644.953,1.604655812282729,55.557666009338,79.96232768783405
3.1055394192939483,-4.025819587795198,38.4717438572893,3.995,1.192,654.875,1.604655812282729,54.863863914145924,79.96232768783405
3.102879300776292,-4.026016875432422,38.62750661457822,3.995,1.19,664.781,1.604655812282729,54.17114668367626,79.96232768783405
3.100103892563788,-4.025577174191867,38.78352788583251,3.995,1.187,674.656,1.604655812282729,53.48067267227097,79.96232768783405
3.097642329300096,-4.0256543188324905,38.96023304089623,3.995,1.184,684.563,1.604655812282729,52.78794790060013,79.96232768783405
3.0950642976864016,-4.027418174519151,39.10856230917895,3.995,1.182,694.453,1.604655812282729,52.0961088166746,79.96232768783405
3.0923561044720955,-4.027408546703622,39.276500153938144,3.995,1.18,704.406,1.604655812282729,51.39986433324061,79.96232768783405
3.089693732319236,-4.025709650490437,39.40848951314033,3.995,1.177,714.297,1.604655812282729,50.70824881975141,79.96232768783405
3.0874004223606017,-4.026052604315719,39.57038919826097,3.995,1.174,724.281,1.604655812282729,50.01007092697598,79.96232768783405
3.0846969244430484,-4.024113808971446,39.723707697131296,3.995,1.172,734.25,1.604655812282729,49.31327769040463,79.96232768783405
3.0823485609324424,-4.02336854494826,39.87306178171789,3.995,1.17,744.25,1.604655812282729,48.61444712486648,79.96232768783405
3.079852064042939,-4.024501487630326,40.04844060976448,3.995,1.167,754.172,1.604655812282729,47.92087218855126,79.96232768783405
3.0771754552738333,-4.026352334885736,40.156627463592,3.995,1.165,764.125,1.604655812282729,47.22481029936938,79.96232768783405
3.074718225789655,-4.028408343713749,40.317715968647136,3.995,1.162,774.063,1.604655812282729,46.52944253339466,79.96232768783405
3.0722329189655664,-4.024880003970124,40.45323563239015,3.995,1.16,783.953,1.604655812282729,45.83803946219774,79.96232768783405
3.069967418523343,-4.026555582844473,40.56717784707817,3.995,1.158,793.906,1.604655812282729,45.14194243621055,79.96232768783405
3.067532711776324,-4.025484444100196,40.72945093002699,3.995,1.156,803.813,1.604655812282729,44.44924689616909,79.96232768783405
3.065073300431357,-4.027085833996175,40.80834132948034,3.995,1.153,813.688,1.604655812282729,43.75851411680536,79.96232768783405
3.0627234174656417,-4.023901704871521,41.00292710830691,3.995,1.151,823.547,1.604655812282729,43.06944576189198,79.96232768783405
3.060137047753068,-4.027155921852881,41.12147258314273,3.995,1.149,833.469,1.604655812282729,42.375413365428585,79.96232768783405
3.057730482976087,-4.026651980304313,41.23994773541526,3.995,1.146,843.344,1.604655812282729,41.68475500140606,79.96232768783405
3.055313894902016,-4.025322980438269,41.39946118090536,3.995,1.144,853.266,1.604655812282729,40.991038490581886,79.96232768783405
3.052789258666042,-4.0267384132281,41.4735454241109,3.995,1.142,863.156,1.604655812282729,40.29931617760204,79.96232768783405
3.050374600214127,-4.026314782920687,41.6776880493317,3.995,1.139,873.063,1.604655812282729,39.60647775488258,79.96232768783405
3.047605744209116,-4.025071599407268,41.71301274179826,3.995,1.136,882.969,1.604655812282729,38.91392316878586,79.96232768783405
3.045123017840704,-4.0255590570744655,41.84672206090449,3.995,1.134,892.859,1.604655812282729,38.22240344829719,79.96232768783405
3.042436430381008,-4.02637892981056,41.99283743893569,3.995,1.131,902.781,1.604655812282729,37.528504957165424,79.96232768783405
3.0397912574347843,-4.025585803235525,42.06492643738199,3.995,1.128,912.734,1.604655812282729,36.832575583328484,79.96232768783405
3.0369777557689384,-4.024596608913018,42.216559951149534,3.995,1.126,922.672,1.604655812282729,36.13786578379777,79.96232768783405
3.0342724427404644,-4.023190624372994,42.31484574866118,3.995,1.123,932.578,1.604655812282729,35.44563483862374,79.96232768783405
3.0318571604994657,-4.0243106367372725,42.412728837162575,3.995,1.12,942.484,1.604655812282729,34.753211183908974,79.96232768783405
3.028665471098741,-4.024922335670183,42.51738195560633,3.995,1.117,952.375,1.604655812282729,34.06173093083124,79.96232768783405
3.025803096024154,-4.02438267662192,42.64162273986162,3.995,1.115,962.344,1.604655812282729,33.364891138628195,79.96232768783405
3.022960960816454,-4.025094241394423,42.82706526429853,3.995,1.112,972.234,1.604655812282729,32.673451265237674,79.96232768783405
3.019940753501669,-4.026240867194318,42.84565471616794,3.995,1.109,982.125,1.604655812282729,31.981744488904084,79.96232768783405
3.0171586334949643,-4.025665664294991,42.96941664543672,3.995,1.106,992.0,1.604655812282729,31.291255299522124,79.96232768783405
3.0139084905662803,-4.029371158559712,43.0606209524723,3.995,1.104,1001.906,1.604655812282729,30.597960930458644,79.96232768783405
3.0107224454310426,-4.024636951319087,43.14975627266325,3.995,1.1,1011.813,1.604655812282729,29.905411224906885,79.96232768783405
3.0074441745582283,-4.026622658361193,43.2066556666454,3.995,1.097,1021.719,1.604655812282729,29.212589763311104,79.96232768783405
3.004172931438376,-4.0272774265165,43.39915453221109,3.995,1.094,1031.625,1.604655812282729,28.519655642181796,79.96232768783405
3.0009461845723746,-4.026052682743575,43.48695355878456,3.995,1.09,1041.531,1.604655812282729,27.826932250699365,79.96232768783405
2.9974962520577386,-4.025834565706674,43.54022067758996,3.995,1.087,1051.438,1.604655812282729,27.134176462586247,79.96232768783405
2.994165250893272,-4.02451861098056,43.662374836015005,3.995,1.084,1061.406,1.604655812282729,26.437383035775706,79.96232768783405
2.9903901930451244,-4.026560524990831,43.76987109778679,3.995,1.08,1071.297,1.604655812282729,25.745621342344194,79.96232768783405
2.986920715168896,-4.026403584672987,43.87676771549019,3.995,1.077,1081.234,1.604655812282729,25.0506695656447,79.96232768783405
2.9831921745919283,-4.023311712138174,44.03765929512164,3.995,1.074,1091.141,1.604655812282729,24.358347904017307,79.96232768783405
2.979554880538537,-4.021771336564045,44.13065645402333,3.995,1.07,1101.047,1.604655812282729,23.66636116177403,79.96232768783405
2.9757652794962337,-4.024922553184761,44.24404744825778,3.995,1.066,1110.953,1.604655812282729,22.973832220598744,79.96232768783405
2.971824781876752,-4.025063473009291,44.363545540946426,3.995,1.062,1120.828,1.604655812282729,22.28344632011541,79.96232768783405
2.967612609211869,-4.024916591786231,44.45724591178111,3.995,1.058,1130.797,1.604655812282729,21.586514078122665,79.96232768783405
2.963607738837634,-4.02510979041484,44.58856775363816,3.995,1.054,1140.719,1.604655812282729,20.89283430806188,79.96232768783405
2.959307670319735,-4.026040539885053,44.73031375645756,3.995,1.05,1150.625,1.604655812282729,20.20011300588199,79.96232768783405
2.9550390545949976,-4.025612017666753,44.80649590818388,3.995,1.046,1160.547,1.604655812282729,19.506346682931287,79.96232768783405
2.950418010678286,-4.025307489001209,44.91134476507058,3.995,1.042,1170.438,1.604655812282729,18.814800260645626,79.96232768783405
2.9458693709653048,-4.025356919683959,45.02162727508505,3.995,1.037,1180.359,1.604655812282729,18.12114781838957,79.96232768783405
2.9411418717314595,-4.025439146176769,45.08111486274715,3.995,1.032,1190.266,1.604655812282729,17.428460073104247,79.96232768783405
2.936029787992443,-4.026346051575394,45.17899213709495,3.995,1.028,1200.25,1.604655812282729,16.730231292173702,79.96232768783405
2.9311423194060104,-4.02485646170831,45.30681945100818,3.995,1.022,1210.172,1.604655812282729,16.03659518030066,79.96232768783405
2.925806121288529,-4.026680602452842,45.41408259901912,3.995,1.018,1220.094,1.604655812282729,15.342644699479147,79.96232768783405
2.920351358183738,-4.025028215630458,45.50950376868194,3.995,1.012,1230.016,1.604655812282729,14.648978987861627,79.96232768783405
2.9149310464444023,-4.023693772715522,45.63155314020634,3.995,1.007,1239.922,1.604655812282729,13.956661470887944,79.96232768783405
2.909125506323347,-4.026374734138378,45.75682697891871,3.995,1.001,1249.828,1.604655812282729,13.263882667181171,79.96232768783405
2.903108251984432,-4.026187931196674,45.86336497295564,3.995,0.995,1259.734,1.604655812282729,12.571136004824135,79.96232768783405
2.896501193953336,-4.026080558516906,45.99737997209503,3.995,0.989,1269.672,1.604655812282729,11.876170051837054,79.96232768783405
2.8900701329622955,-4.026330804885828,46.145693628675545,3.995,0.983,1279.578,1.604655812282729,11.183398806605837,79.96232768783405
2.883192545389402,-4.025210400290899,46.28315528627149,3.995,0.977,1289.484,1.604655812282729,10.49082033840264,79.96232768783405
2.8762237237172985,-4.025653211726732,46.38100411272377,3.995,0.969,1299.406,1.604655812282729,9.797046916145934,79.96232768783405
2.868749693586374,-4.026027377455678,46.45364457849521,3.995,0.962,1309.313,1.604655812282729,9.104257949457551,79.96232768783405
2.860832352378687,-4.026625672042614,46.58369889827734,3.995,0.955,1319.25,1.604655812282729,8.409267840780432,79.96232768783405
2.852649233498787,-4.025628935914462,46.75618735383604,3.995,0.947,1329.188,1.604655812282729,7.714379845084007,79.96232768783405
2.8439215926425403,-4.024705776160601,46.864779661943416,3.995,0.938,1339.094,1.604655812282729,7.0218882026047975,79.96232768783405
2.8345386273160638,-4.026131034791928,46.990344036563705,3.995,0.929,1349.031,1.604655812282729,6.326983467643688,79.96232768783405
2.8250546402439074,-4.027378848280011,47.12128268595047,3.995,0.92,1358.953,1.604655812282729,5.632912652463606,79.96232768783405
2.8147462623326454,-4.026765071287266,47.260892345605065,3.995,0.91,1369.031,1.604655812282729,4.928036654361989,79.96232768783405
2.803633845336613,-4.0262755231796135,47.38864285332605,3.995,0.899,1379.063,1.604655812282729,4.226463293775118,79.96232768783405
2.791646956600961,-4.023964834051569,47.59316356508416,3.995,0.888,1389.125,1.604655812282729,3.5231957654034307,79.96232768783405
2.778777617434947,-4.0253229971898286,47.75104571327316,3.995,0.876,1399.188,1.604655812282729,2.819620954127988,79.96232768783405
2.7651307606738613,-4.025525258333344,47.919263154541525,3.995,0.863,1409.25,1.604655812282729,2.1160807107169943,79.96232768783405
2.750219537217117,-4.025267533817774,48.05502653036044,3.995,0.849,1419.344,1.604655812282729,1.4103481964674036,79.96232768783405
2.7344414981685228,-4.025462843304876,48.19018013017829,3.995,0.833,1429.422,1.604655812282729,0.705700150389954,79.96232768783405
2.71711172306114,-4.025082940942816,48.40007810497553,3.995,0.817,1439.516,1.604655812282729,8.881784197001252e-14,79.96232768783405
