Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.070540999979868,-4.025543558847843,38.120492416995305,3.995,1.147,504.687,1.418392873584403,60.6953119711813,70.51098939120291
3.065867162390869,-4.029483073147039,38.42289542808879,3.995,1.142,519.718,1.418392873584403,59.5022914734898,70.51098939120291
3.0612401339392483,-4.027402492192261,38.69890529115877,3.995,1.138,534.672,1.418392873584403,58.31599536505028,70.51098939120291
3.057448052971563,-4.027910095184134,38.99525238197346,3.995,1.135,549.593,1.418392873584403,57.13216794858904,70.51098939120291
3.052770138690006,-4.026983671757181,39.30228102978972,3.995,1.131,564.64,1.418392873584403,55.93861831280209,70.51098939120291
3.0487471359602467,-4.027614672966678,39.59037483687859,3.995,1.127,579.609,1.418392873584403,54.75106969724857,70.51098939120291
3.045034924083048,-4.025692999187856,39.87192411472338,3.995,1.123,594.609,1.418392873584403,53.561629513897365,70.51098939120291
3.041269943841218,-4.026177986380856,40.16201685928154,3.995,1.119,609.64,1.418392873584403,52.369587562631594,70.51098939120291
3.0379734478074703,-4.028088810166252,40.43143996451801,3.995,1.116,624.625,1.418392873584403,51.18062965570929,70.51098939120291
3.034992898359827,-4.030430294552101,40.71155096124544,3.995,1.114,639.64,1.418392873584403,49.98859894068634,70.51098939120291
3.0317926181388475,-4.028626512986186,40.97707396081839,3.995,1.11,654.593,1.418392873584403,48.80202164320879,70.51098939120291
3.028656225650744,-4.0265905424477735,41.234789458521504,3.995,1.107,669.593,1.418392873584403,47.61231626973509,70.51098939120291
3.0254920617754006,-4.0278765457591845,41.50964452524018,3.995,1.104,684.609,1.418392873584403,46.42096150650891,70.51098939120291
3.022097668602086,-4.027707452228893,41.76239345264743,3.995,1.1,699.64,1.418392873584403,45.22846672194564,70.51098939120291
3.019052464931199,-4.030633631459137,42.01751220692341,3.995,1.097,714.609,1.418392873584403,44.0400279616615,70.51098939120291
3.0150139646557026,-4.030903189622477,42.279404159271415,3.995,1.093,729.609,1.418392873584403,42.849048363887206,70.51098939120291
3.0109734389992533,-4.030346392317311,42.522784591102,3.995,1.09,744.64,1.418392873584403,41.65577226083704,70.51098939120291
3.0081594550439803,-4.028552935140999,42.7685615938311,3.995,1.086,759.593,1.418392873584403,40.46921663471584,70.51098939120291
3.0048186976152382,-4.028202254782361,43.001164760652216,3.995,1.083,774.625,1.418392873584403,39.27649600711701,70.51098939120291
3.00106046381819,-4.027741360151717,43.238064877132025,3.995,1.08,789.625,1.418392873584403,38.08645061049174,70.51098939120291
2.997387844315766,-4.028463487104588,43.49119809660544,3.995,1.076,804.578,1.418392873584403,36.89992133007644,70.51098939120291
2.993619210682842,-4.029785076667953,43.72592108102089,3.995,1.072,819.609,1.418392873584403,35.706811417344774,70.51098939120291
2.989455337860728,-4.02675739679012,43.97503205636858,3.995,1.068,834.609,1.418392873584403,34.51705674471695,70.51098939120291
2.9851865997051035,-4.028060770184951,44.19756172819087,3.995,1.063,849.562,1.418392873584403,33.33064607910812,70.51098939120291
2.9809973830000134,-4.02598265188036,44.42826876588008,3.995,1.059,864.515,1.418392873584403,32.14484749505952,70.51098939120291
2.976657467462444,-4.026317009161913,44.655424080974825,3.995,1.054,879.531,1.418392873584403,30.953954007478835,70.51098939120291
2.9722204490982773,-4.028936073488572,44.88716078145148,3.995,1.05,894.609,1.418392873584403,29.757365546576686,70.51098939120291
2.967613030008094,-4.027721614754034,45.10571605377452,3.995,1.046,909.609,1.418392873584403,28.567325983970427,70.51098939120291
2.9634751630559384,-4.0280692148573936,45.33089737237181,3.995,1.041,924.562,1.418392873584403,27.38091283109786,70.51098939120291
2.9596264624555904,-4.026898674609297,45.55799372816628,3.995,1.037,939.515,1.418392873584403,26.194844444978838,70.51098939120291
2.955465667268621,-4.028014494009741,45.79817827160724,3.995,1.033,954.484,1.418392873584403,25.007177941552563,70.51098939120291
2.9505244781892013,-4.028304821433709,46.0199674478108,3.995,1.028,969.547,1.418392873584403,23.811967173518834,70.51098939120291
2.945223235361138,-4.027121920626726,46.22420093476999,3.995,1.022,984.593,1.418392873584403,22.618455886584343,70.51098939120291
2.9391116562792443,-4.025647755630245,46.4552203271362,3.995,1.017,999.578,1.418392873584403,21.430218497810614,70.51098939120291
2.933054155735749,-4.026956712485668,46.63424277766836,3.995,1.01,1014.547,1.418392873584403,20.24286388295522,70.51098939120291
2.9266301806525283,-4.028669262864431,46.863540648869694,3.995,1.004,1029.547,1.418392873584403,19.05254432613618,70.51098939120291
2.920047171401464,-4.027790394844239,47.08509814480093,3.995,0.998,1044.515,1.418392873584403,17.865023236032208,70.51098939120291
2.913108764367661,-4.028474922150845,47.300848813606784,3.995,0.991,1059.547,1.418392873584403,16.67222187366033,70.51098939120291
2.905545621518153,-4.027656112065718,47.53492215824143,3.995,0.983,1074.656,1.418392873584403,15.473554184437987,70.51098939120291
2.897278009186361,-4.026497275908296,47.73493980641512,3.995,0.976,1089.64,1.418392873584403,14.285145357374084,70.51098939120291
2.888762011830024,-4.029211768493385,47.95361679620323,3.995,0.967,1104.609,1.418392873584403,13.09712583565512,70.51098939120291
2.879493723763228,-4.029959497693257,48.19268910406584,3.995,0.957,1119.64,1.418392873584403,11.903964281595114,70.51098939120291
2.8695459754751025,-4.02673623405403,48.43120216082558,3.995,0.947,1134.672,1.418392873584403,10.711677731793912,70.51098939120291
2.8588362764275788,-4.028150141317279,48.66380123314056,3.995,0.936,1149.64,1.418392873584403,9.524050576954203,70.51098939120291
2.847577532165066,-4.028026642790732,48.90881753581176,3.995,0.926,1164.609,1.418392873584403,8.336380491440465,70.51098939120291
2.835228293164286,-4.02694862997089,49.147440171416655,3.995,0.914,1179.593,1.418392873584403,7.147838448552646,70.51098939120291
2.821417334599276,-4.0299149819556765,49.37996465756026,3.995,0.901,1194.547,1.418392873584403,5.960802270841525,70.51098939120291
2.8057767320942637,-4.0282528814869245,49.62429781502234,3.995,0.887,1209.562,1.418392873584403,4.769415542456068,70.51098939120291
2.788536494775153,-4.028975079758827,49.882011985022565,3.995,0.87,1224.578,1.418392873584403,3.5777358577239293,70.51098939120291
2.7678634011316485,-4.028846585999158,50.1604759994176,3.995,0.851,1239.531,1.418392873584403,2.3910937407253585,70.51098939120291
2.743137846781293,-4.028364031367421,50.453469265428765,3.995,0.828,1254.656,1.418392873584403,1.1909457901777998,70.51098939120291
2.713153497384402,-4.026493840119966,50.73907125718254,3.995,0.801,1269.672,1.418392873584403,0.0,70.51098939120291
