Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.19531167662248,-4.023952708848279,33.1022018683864,3.995,1.266,304.86,1.6560966776720512,79.98380641274755,82.53547348217947
3.1913978272861327,-4.025991728854507,33.33318080387552,3.995,1.262,314.672,1.6560966776720512,79.31905805302745,82.53547348217947
3.187668725683804,-4.024804115332751,33.522456976315105,3.995,1.258,324.469,1.6560966776720512,78.65552171299629,82.53547348217947
3.183567245074922,-4.0245208065099485,33.74359419460436,3.995,1.255,334.282,1.6560966776720512,77.99094849967081,82.53547348217947
3.1796113445057164,-4.0259644480864605,33.93323257409519,3.995,1.251,344.172,1.6560966776720512,77.32092029658261,82.53547348217947
3.176657512103781,-4.025721243282577,34.155237197218185,3.995,1.248,354.0,1.6560966776720512,76.65513269456841,82.53547348217947
3.1727564418392853,-4.02460786863098,34.35162477650259,3.995,1.245,363.813,1.6560966776720512,75.99054510458635,82.53547348217947
3.169041075346311,-4.027029441825696,34.65680956810483,3.995,1.241,373.625,1.6560966776720512,75.32562540373047,82.53547348217947
3.1651811694326297,-4.02469209591628,34.80998426029037,3.995,1.238,383.469,1.6560966776720512,74.65892437943369,82.53547348217947
3.1614109946553333,-4.026124358313322,34.99704079835853,3.995,1.234,393.344,1.6560966776720512,73.98988582410188,82.53547348217947
3.1574798232284467,-4.024287071351381,35.184066548463655,3.995,1.23,403.141,1.6560966776720512,73.32643472485789,82.53547348217947
3.153907480760175,-4.026951347751931,35.384010409132024,3.995,1.226,412.922,1.6560966776720512,72.6636286227832,82.53547348217947
3.150068095218473,-4.025498596246209,35.56574944817795,3.995,1.223,422.75,1.6560966776720512,71.99787784290035,82.53547348217947
3.1478757553156123,-4.025370429756267,35.7803817549764,3.995,1.22,432.547,1.6560966776720512,71.33424813926959,82.53547348217947
3.1440996158562458,-4.023270848847072,35.97871889093276,3.995,1.218,442.391,1.6560966776720512,70.6677825483561,82.53547348217947
3.140431547705364,-4.025761564045218,36.16161003087692,3.995,1.215,452.266,1.6560966776720512,69.9988042801221,82.53547348217947
3.1367235127566304,-4.027040963711298,36.363776785266495,3.995,1.211,462.079,1.6560966776720512,69.3338149106752,82.53547348217947
3.133132313950705,-4.024292820819031,36.55487066812505,3.995,1.208,471.985,1.6560966776720512,68.66298139238536,82.53547348217947
3.129246897093646,-4.027553450194222,36.71283211710514,3.995,1.204,481.875,1.6560966776720512,67.992688736831,82.53547348217947
3.125589472761462,-4.0263514067041255,36.893698199898864,3.995,1.2,491.657,1.6560966776720512,67.32991362600946,82.53547348217947
3.122247932043256,-4.02582288034901,37.088474726887306,3.995,1.197,501.438,1.6560966776720512,66.66729326123726,82.53547348217947
3.118639268520929,-4.02392239577314,37.28213201357608,3.995,1.193,511.25,1.6560966776720512,66.00288657777091,82.53547348217947
3.1150602751042547,-4.023634211446699,37.43240712123185,3.995,1.19,521.047,1.6560966776720512,65.33954311016794,82.53547348217947
3.1115588750261907,-4.0253918152590416,37.63735751978503,3.995,1.186,530.891,1.6560966776720512,64.67272617548811,82.53547348217947
3.1080017482608784,-4.025566278053718,37.80708889614042,3.995,1.183,540.719,1.6560966776720512,64.00696420215553,82.53547348217947
3.104665523396002,-4.025393188245089,37.9663302196656,3.995,1.179,550.532,1.6560966776720512,63.342246931546995,82.53547348217947
3.101394269392042,-4.024530145097865,38.16244192453712,3.995,1.176,560.36,1.6560966776720512,62.67665631744037,82.53547348217947
3.098222199618203,-4.025768726863512,38.30104233987335,3.995,1.174,570.219,1.6560966776720512,62.00876077501445,82.53547348217947
3.094735870181632,-4.0267381013343,38.49964876505198,3.995,1.171,580.0,1.6560966776720512,61.3459897717067,82.53547348217947
3.09167993794014,-4.026351054768719,38.66552525698931,3.995,1.168,589.875,1.6560966776720512,60.676913545241185,82.53547348217947
3.0884524461465426,-4.024459306221473,38.84307407581625,3.995,1.165,599.672,1.6560966776720512,60.01343405105124,82.53547348217947
3.085182463918002,-4.026245541034526,39.03092334998448,3.995,1.162,609.547,1.6560966776720512,59.344375358260805,82.53547348217947
3.0820552661998666,-4.025387811661152,39.17993545314786,3.995,1.159,619.344,1.6560966776720512,58.68074278901839,82.53547348217947
3.0789517122446237,-4.026177069015741,39.35874649196835,3.995,1.156,629.157,1.6560966776720512,58.015896075381065,82.53547348217947
3.076020182287156,-4.024524323848706,39.510149494820254,3.995,1.153,638.969,1.6560966776720512,57.35139000504862,82.53547348217947
3.0730215632573654,-4.025845514597061,39.70667601958464,3.995,1.15,648.766,1.6560966776720512,56.687681978088975,82.53547348217947
3.070171241652697,-4.026666191350635,39.8489790043284,3.995,1.148,658.625,1.6560966776720512,56.0196375417322,82.53547348217947
3.0675871770053136,-4.024490458336191,40.00843527443629,3.995,1.144,668.532,1.6560966776720512,55.34870335481381,82.53547348217947
3.064525170547332,-4.027048454312987,40.19441274122858,3.995,1.142,678.329,1.6560966776720512,54.68479700908051,82.53547348217947
3.0618752970567567,-4.02410861186394,40.321766803267614,3.995,1.14,688.141,1.6560966776720512,54.020359578695334,82.53547348217947
3.0590533604974435,-4.026078400544511,40.460165731574726,3.995,1.137,697.922,1.6560966776720512,53.357697157208214,82.53547348217947
3.056176197019121,-4.02614925860998,40.63391797252283,3.995,1.135,707.813,1.6560966776720512,52.687570445545305,82.53547348217947
3.0534860203214857,-4.02680137534057,40.7995554250461,3.995,1.132,717.579,1.6560966776720512,52.025805459796025,82.53547348217947
3.050915142372824,-4.024168252646857,40.95382096698842,3.995,1.13,727.36,1.6560966776720512,51.36345743438007,82.53547348217947
3.0482072411216,-4.024456809718711,41.12150443420257,3.995,1.128,737.141,1.6560966776720512,50.70106191462621,82.53547348217947
3.0452617749952844,-4.026171714888812,41.25104147853924,3.995,1.125,746.907,1.6560966776720512,50.03940040734558,82.53547348217947
3.042824829843841,-4.025714218781145,41.41746607149906,3.995,1.122,756.75,1.6560966776720512,49.37259780949691,82.53547348217947
3.0404351723081664,-4.025460497191752,41.55833105591118,3.995,1.12,766.641,1.6560966776720512,48.702585737752855,82.53547348217947
3.037710801567321,-4.024685486498252,41.72717303094795,3.995,1.118,776.547,1.6560966776720512,48.03168676366473,82.53547348217947
3.035555303959067,-4.024205613184748,41.86652050741985,3.995,1.116,786.344,1.6560966776720512,47.36824909375847,82.53547348217947
3.03280756496584,-4.026610087532414,41.978569449764606,3.995,1.114,796.219,1.6560966776720512,46.69912982269459,82.53547348217947
3.030368999037192,-4.026064857875782,42.059045448829565,3.995,1.112,806.079,1.6560966776720512,46.03111740088648,82.53547348217947
3.02777018340373,-4.027040669480382,42.197416061017535,3.995,1.109,815.86,1.6560966776720512,45.36829659712268,82.53547348217947
3.025321966459709,-4.025639822714438,42.341061432223086,3.995,1.106,825.657,1.6560966776720512,44.70462248089137,82.53547348217947
3.0231198978507448,-4.026091199052353,42.48014975829403,3.995,1.104,835.5,1.6560966776720512,44.03775744159491,82.53547348217947
3.0205929410104395,-4.025681226278643,42.65186817196719,3.995,1.102,845.282,1.6560966776720512,43.3750926487414,82.53547348217947
3.018255128307601,-4.027671788847485,42.79602754364192,3.995,1.1,855.157,1.6560966776720512,42.7057969501629,82.53547348217947
3.015908025447635,-4.026489840003338,42.912609735015714,3.995,1.097,864.954,1.6560966776720512,42.04198269857478,82.53547348217947
3.013383354713148,-4.026499877044432,42.97252957610455,3.995,1.095,874.735,1.6560966776720512,41.37925090520509,82.53547348217947
3.010977577853627,-4.025745814850574,43.03540311040672,3.995,1.093,884.532,1.6560966776720512,40.715559314922345,82.53547348217947
3.008503829511574,-4.023989346309709,43.1592872267677,3.995,1.091,894.313,1.6560966776720512,40.05324073615269,82.53547348217947
3.005907809794367,-4.025827383696346,43.279092812614095,3.995,1.088,904.157,1.6560966776720512,39.386351648394694,82.53547348217947
3.00334071010498,-4.025625269258421,43.43712910957012,3.995,1.086,913.969,1.6560966776720512,38.721663796353646,82.53547348217947
3.0008958960683567,-4.026075645537853,43.54966230075988,3.995,1.084,923.766,1.6560966776720512,38.05791782959922,82.53547348217947
2.9983253340468945,-4.024812002910552,43.7367124963602,3.995,1.082,933.579,1.6560966776720512,37.39329653071599,82.53547348217947
2.9958560181487845,-4.026775364535814,43.824405280440565,3.995,1.078,943.407,1.6560966776720512,36.72733459450947,82.53547348217947
2.9932432303388605,-4.023805548088831,43.868016394125846,3.995,1.076,953.219,1.6560966776720512,36.06294720425377,82.53547348217947
2.9907561807891256,-4.025071715156333,44.01486606708565,3.995,1.074,963.079,1.6560966776720512,35.395099566595114,82.53547348217947
2.988145840243269,-4.025962034939409,44.16455998589143,3.995,1.072,972.875,1.6560966776720512,34.731440077893524,82.53547348217947
2.9852894058769768,-4.024619753545051,44.26794194241681,3.995,1.069,982.719,1.6560966776720512,34.06475103730428,82.53547348217947
2.982587292014408,-4.025767227468386,44.35767400731272,3.995,1.066,992.5,1.6560966776720512,33.4021398325804,82.53547348217947
2.979983409686637,-4.025176166256405,44.44073549289148,3.995,1.064,1002.297,1.6560966776720512,32.73854215557455,82.53547348217947
2.9773370197200006,-4.025501792751248,44.49786392936695,3.995,1.062,1012.157,1.6560966776720512,32.07062315861444,82.53547348217947
2.9745512091277826,-4.025671971104272,44.643404552164064,3.995,1.059,1022.0,1.6560966776720512,31.403827558495667,82.53547348217947
2.972238789121356,-4.025305243091943,44.72991134537836,3.995,1.056,1031.86,1.6560966776720512,30.735941173432945,82.53547348217947
2.9701216935145345,-4.024719597906227,44.84585701536078,3.995,1.055,1041.672,1.6560966776720512,30.07140286058282,82.53547348217947
2.9677431751595407,-4.025041957797374,44.96417485700779,3.995,1.052,1051.454,1.6560966776720512,29.408843297302113,82.53547348217947
2.965516802905325,-4.026727565911121,45.05975286344903,3.995,1.05,1061.25,1.6560966776720512,28.745057614689895,82.53547348217947
2.9630146174452854,-4.025499592985152,45.24890896811081,3.995,1.048,1071.063,1.6560966776720512,28.080322773358436,82.53547348217947
2.965771064667194,-4.02588018490892,45.34276390630982,3.995,1.045,1080.938,1.6560966776720512,27.411324793380786,82.53547348217947
2.9636813016592938,-4.025678565477414,45.42122077436468,3.995,1.048,1090.782,1.6560966776720512,26.744460357759326,82.53547348217947
2.961275242322116,-4.025556182112249,45.45606058142599,3.995,1.046,1100.625,1.6560966776720512,26.077683936448693,82.53547348217947
2.958304879595823,-4.025904130378121,45.558166360236285,3.995,1.043,1110.485,1.6560966776720512,25.409698182856012,82.53547348217947
2.955417219073918,-4.025285060956188,45.64762811962704,3.995,1.04,1120.297,1.6560966776720512,24.74506650403291,82.53547348217947
2.952022225273582,-4.025944969065572,45.760040454238464,3.995,1.038,1130.079,1.6560966776720512,24.082358296649165,82.53547348217947
2.9488154835132554,-4.027114785326001,45.83883079505119,3.995,1.034,1139.875,1.6560966776720512,23.41850878287395,82.53547348217947
2.945464467131071,-4.02610439707082,45.92573680474939,3.995,1.031,1149.672,1.6560966776720512,22.75475807609082,82.53547348217947
2.9418990689793856,-4.024946416891125,46.02908631381743,3.995,1.028,1159.547,1.6560966776720512,22.085915264396615,82.53547348217947
2.938263164612237,-4.024679824499806,46.12070018628269,3.995,1.024,1169.344,1.6560966776720512,21.422399415172478,82.53547348217947
2.93473110746917,-4.025069634264408,46.20469091192191,3.995,1.02,1179.188,1.6560966776720512,20.755635850637244,82.53547348217947
2.9309285624540715,-4.026146310816378,46.28760443230041,3.995,1.017,1189.0,1.6560966776720512,20.090861967241857,82.53547348217947
2.9268938311026584,-4.025884970605873,46.40160414464364,3.995,1.013,1198.829,1.6560966776720512,19.424979540729336,82.53547348217947
2.9227896006023126,-4.025389850473868,46.50074183582044,3.995,1.009,1208.688,1.6560966776720512,18.757146855826758,82.53547348217947
2.918852106210584,-4.023636875116159,46.60899364821021,3.995,1.005,1218.485,1.6560966776720512,18.093802949086545,82.53547348217947
2.9150175633205158,-4.026667937012632,46.68722602165859,3.995,1.001,1228.25,1.6560966776720512,17.43212765249391,82.53547348217947
2.910816668519606,-4.025399812519843,46.79657461812913,3.995,0.997,1238.047,1.6560966776720512,16.768493104768677,82.53547348217947
2.906246210744432,-4.023048681239179,46.93770361303084,3.995,0.993,1247.891,1.6560966776720512,16.102064316514408,82.53547348217947
2.901520835349596,-4.0261741822938735,47.01385168224775,3.995,0.989,1257.782,1.6560966776720512,15.43193345646423,82.53547348217947
2.896700571082948,-4.025568177538305,47.12082375381493,3.995,0.984,1267.563,1.6560966776720512,14.769355013871499,82.53547348217947
2.8913885038172884,-4.025821645294824,47.18433659602354,3.995,0.979,1277.454,1.6560966776720512,14.099282831342885,82.53547348217947
2.885962615133679,-4.0252871831600805,47.28469886243296,3.995,0.974,1287.25,1.6560966776720512,13.4357345885455,82.53547348217947
2.8810864375556378,-4.02649273416603,47.39812594736223,3.995,0.968,1297.141,1.6560966776720512,12.765550707580076,82.53547348217947
2.875532505257374,-4.024620891916909,47.53133972376987,3.995,0.963,1306.922,1.6560966776720512,12.103128181122425,82.53547348217947
2.869925423298753,-4.026209710525544,47.5958139886781,3.995,0.957,1316.782,1.6560966776720512,11.435091725084167,82.53547348217947
2.8639212895050825,-4.025014927777541,47.72185127351487,3.995,0.952,1326.563,1.6560966776720512,10.77260434326812,82.53547348217947
2.8573308087506435,-4.024979212768454,47.84298409575595,3.995,0.945,1336.438,1.6560966776720512,10.103756081740666,82.53547348217947
2.8512480519632533,-4.024484746075329,48.00187047945081,3.995,0.939,1346.344,1.6560966776720512,9.432890570278197,82.53547348217947
2.844486842596245,-4.027242478236956,48.06254493502509,3.995,0.933,1356.172,1.6560966776720512,8.766851381203889,82.53547348217947
2.8375461126627712,-4.0257896319520885,48.16664099726441,3.995,0.926,1366.032,1.6560966776720512,8.098884625410196,82.53547348217947
2.8298502323545,-4.026950526569745,48.37326908074269,3.995,0.919,1375.938,1.6560966776720512,7.427608078201054,82.53547348217947
2.821776568710405,-4.024821273951278,48.43642611869069,3.995,0.911,1385.719,1.6560966776720512,6.765152570357824,82.53547348217947
2.8130695544902724,-4.025598664064085,48.55304411391717,3.995,0.903,1395.657,1.6560966776720512,6.091933632629276,82.53547348217947
2.8039608739938737,-4.02564156413407,48.68212262206271,3.995,0.894,1405.672,1.6560966776720512,5.413491339141652,82.53547348217947
2.794813820495607,-4.024850486432273,48.80431388767707,3.995,0.885,1415.641,1.6560966776720512,4.73829791411382,82.53547348217947
2.784810276318028,-4.025271657888676,48.94362270870541,3.995,0.875,1425.579,1.6560966776720512,4.065133663096098,82.53547348217947
2.773867957408327,-4.026629836750011,49.09283248003647,3.995,0.865,1435.485,1.6560966776720512,3.3939105735973363,82.53547348217947
2.761824518443933,-4.02708565207477,49.19094117463892,3.995,0.853,1445.532,1.6560966776720512,2.7130563663196883,82.53547348217947
2.748887530176589,-4.024709296966316,49.33691344521024,3.995,0.841,1455.485,1.6560966776720512,2.038970257532191,82.53547348217947
2.734793641683822,-4.025324764714271,49.49015284604376,3.995,0.827,1465.469,1.6560966776720512,1.3626812101394492,82.53547348217947
2.718938167195113,-4.026909641683098,49.66564403400712,3.995,0.813,1475.469,1.6560966776720512,0.6850416665678316,82.53547348217947
2.7008260583801573,-4.026604508382102,49.80487919901125,3.995,0.795,1485.579,1.6560966776720512,-2.220446049250313e-14,82.53547348217947
