Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2345000380029854,-4.029067796912577,33.97663794623401,3.995,1.29,407.719,1.604172098856364,72.10694310552758,79.89364871070144
3.229007042836201,-4.028772865830134,34.17545947609403,3.995,1.284,419.375,1.604172098856364,71.29059090061496,79.89364871070144
3.223886563228749,-4.029731271993317,34.37305009556095,3.995,1.28,431.0,1.604172098856364,70.4762161593721,79.89364871070144
3.218827742818408,-4.027202883467523,34.58042620739768,3.995,1.275,442.672,1.604172098856364,69.65906192415522,79.89364871070144
3.2138290169994197,-4.028839827948677,34.788645146964136,3.995,1.27,454.344,1.604172098856364,68.84157553877004,79.89364871070144
3.2090047704677525,-4.029802798444436,34.97944269890418,3.995,1.266,466.016,1.604172098856364,68.02389375835713,79.89364871070144
3.2043278492463845,-4.026020632568396,35.18406386736714,3.995,1.262,477.719,1.604172098856364,67.20480974578228,79.89364871070144
3.1996786654024163,-4.027130990132744,35.3842150708843,3.995,1.258,489.5,1.604172098856364,66.38003916777737,79.89364871070144
3.1953101467119183,-4.029826189575011,35.57422540047723,3.995,1.253,501.203,1.604172098856364,65.56018092397338,79.89364871070144
3.1912485328359703,-4.029831247883379,35.76810421176843,3.995,1.249,512.906,1.604172098856364,64.74032165106894,79.89364871070144
3.1869747978563754,-4.027922425542082,35.9551501937268,3.995,1.244,524.578,1.604172098856364,63.92302141455273,79.89364871070144
3.182821083854409,-4.028527709004215,36.14527395327052,3.995,1.241,536.313,1.604172098856364,63.10118629325103,79.89364871070144
3.1789139841906766,-4.029434695319024,36.34000068216504,3.995,1.237,548.0,1.604172098856364,62.28252847535899,79.89364871070144
3.175133916263964,-4.029317260056385,36.53651006373168,3.995,1.234,559.656,1.604172098856364,61.466065959579595,79.89364871070144
3.171703930934636,-4.027452540455848,36.709916530725366,3.995,1.23,571.375,1.604172098856364,60.6455704028255,79.89364871070144
3.1681959273613653,-4.027065533577049,36.91808903630572,3.995,1.226,583.031,1.604172098856364,59.82956415547756,79.89364871070144
3.1644905346060006,-4.029319851743417,37.092991529747735,3.995,1.223,594.75,1.604172098856364,59.00868817943879,79.89364871070144
3.1613206550989843,-4.025874137391854,37.26598692466583,3.995,1.22,606.484,1.604172098856364,58.18746438362303,79.89364871070144
3.1576252274111063,-4.029319281338145,37.45513845220162,3.995,1.216,618.203,1.604172098856364,57.36658852379048,79.89364871070144
3.1543979306152345,-4.029121369812365,37.644718231991085,3.995,1.214,629.891,1.604172098856364,56.54792432091425,79.89364871070144
3.151297762730863,-4.028299049831837,37.82606747238599,3.995,1.21,641.578,1.604172098856364,55.72949723143121,79.89364871070144
3.1483608651422466,-4.027697827196536,38.010931320594864,3.995,1.208,653.359,1.604172098856364,54.90461056320378,79.89364871070144
3.1452354105173708,-4.029552161141804,38.20050688017612,3.995,1.204,665.109,1.604172098856364,54.08151569032014,79.89364871070144
3.142296293564395,-4.029211821574782,38.37968508262178,3.995,1.201,676.828,1.604172098856364,53.26066172280226,79.89364871070144
3.1392143964920773,-4.027990438622056,38.56836505313788,3.995,1.198,688.531,1.604172098856364,52.44117695802228,79.89364871070144
3.13611438306959,-4.027722785618341,38.72781896706745,3.995,1.196,700.266,1.604172098856364,51.61950604418204,79.89364871070144
3.1335120142661275,-4.030016587031752,38.89736670689575,3.995,1.192,711.938,1.604172098856364,50.801780884218964,79.89364871070144
3.130449126650334,-4.029925295302833,39.06124972908594,3.995,1.189,723.656,1.604172098856364,49.98085162088606,79.89364871070144
3.1276552693014628,-4.029317560817084,39.25076449750508,3.995,1.186,735.438,1.604172098856364,49.155563178972294,79.89364871070144
3.1247214160077403,-4.027971830902255,39.42523088781798,3.995,1.184,747.125,1.604172098856364,48.337202570361924,79.89364871070144
3.12206991801738,-4.028886248301568,39.61438335467014,3.995,1.181,758.828,1.604172098856364,47.51753555530216,79.89364871070144
3.1194522295158817,-4.026712771457079,39.76811395080643,3.995,1.178,770.547,1.604172098856364,46.69719070849943,79.89364871070144
3.116230535259875,-4.028403265833149,39.93541729785102,3.995,1.176,782.25,1.604172098856364,45.877621955036986,79.89364871070144
3.113316319208978,-4.02745480288096,40.102906321379166,3.995,1.173,793.938,1.604172098856364,45.059296376531464,79.89364871070144
3.110634024928187,-4.027900518823947,40.30322754006349,3.995,1.17,805.719,1.604172098856364,44.23436819634649,79.89364871070144
3.1079119014382384,-4.027947444694048,40.42819514906041,3.995,1.168,817.406,1.604172098856364,43.416012542267346,79.89364871070144
3.105015553572885,-4.029460129745912,40.61793956714957,3.995,1.165,829.047,1.604172098856364,42.60057181214706,79.89364871070144
3.1018344134741342,-4.0279921635316605,40.76646825809943,3.995,1.162,840.734,1.604172098856364,41.78220707256863,79.89364871070144
3.099169340739272,-4.0286547443236405,40.914729124067854,3.995,1.159,852.453,1.604172098856364,40.961466595999376,79.89364871070144
3.0961784378203565,-4.028212257895932,41.08936584161047,3.995,1.156,864.203,1.604172098856364,40.13864541792045,79.89364871070144
3.093167321809438,-4.028309680599468,41.24377455298493,3.995,1.154,875.984,1.604172098856364,39.31363343996607,79.89364871070144
3.0902375729517586,-4.0310640182247095,41.410338336688014,3.995,1.15,887.719,1.604172098856364,38.491280901844505,79.89364871070144
3.0873447808382006,-4.027993918352962,41.57505381543032,3.995,1.147,899.359,1.604172098856364,37.676206912056244,79.89364871070144
3.0842285947085637,-4.0294937875133385,41.72873403584385,3.995,1.144,911.047,1.604172098856364,36.85746703882603,79.89364871070144
3.08093138056292,-4.028307906079236,41.88992558715393,3.995,1.141,922.813,1.604172098856364,36.03350585925572,79.89364871070144
3.077990597748357,-4.0299668334793655,42.04951387677191,3.995,1.138,934.516,1.604172098856364,35.213619001794704,79.89364871070144
3.074711632004816,-4.0273052690461,42.21340512309046,3.995,1.134,946.172,1.604172098856364,34.3975641767321,79.89364871070144
3.0714797649036845,-4.027929997366389,42.36643760641345,3.995,1.131,957.891,1.604172098856364,33.57697134973841,79.89364871070144
3.067836389139224,-4.0274858338071,42.503445172661145,3.995,1.128,969.578,1.604172098856364,32.75870948086488,79.89364871070144
3.0644672184136543,-4.028751466688592,42.68040767918414,3.995,1.124,981.25,1.604172098856364,31.94124102474225,79.89364871070144
3.060662673836348,-4.027963889435491,42.81291907881573,3.995,1.121,993.0,1.604172098856364,31.11847057954833,79.89364871070144
3.057186121976794,-4.027496485264653,42.96785332558683,3.995,1.118,1004.703,1.604172098856364,30.299086308366107,79.89364871070144
3.0536082501869592,-4.028447586053708,43.0921810902491,3.995,1.114,1016.375,1.604172098856364,29.48167951224795,79.89364871070144
3.0496512777188034,-4.0284333236751175,43.24300940376741,3.995,1.11,1028.063,1.604172098856364,28.663155111251758,79.89364871070144
3.045732136084207,-4.028396141912661,43.41230194318774,3.995,1.107,1039.828,1.604172098856364,27.839245914212384,79.89364871070144
3.04173833195037,-4.029652899983802,43.55577913995346,3.995,1.103,1051.531,1.604172098856364,27.019422925750213,79.89364871070144
3.0374470041993167,-4.028515190179206,43.69573059084225,3.995,1.099,1063.203,1.604172098856364,26.20200241217132,79.89364871070144
3.033328065475765,-4.027989324724738,43.8456522300646,3.995,1.095,1074.875,1.604172098856364,25.384688601233364,79.89364871070144
3.0288243749614514,-4.026852284297835,43.99010668992232,3.995,1.091,1086.563,1.604172098856364,24.566485446539453,79.89364871070144
3.0244280495670326,-4.028338473753643,44.14664892263789,3.995,1.087,1098.234,1.604172098856364,23.74917081977752,79.89364871070144
3.0195122480006105,-4.026980798383059,44.29668085731332,3.995,1.082,1109.891,1.604172098856364,22.933111736436807,79.89364871070144
3.0147162487164514,-4.028883193265147,44.43285169798525,3.995,1.077,1121.563,1.604172098856364,22.11561655185448,79.89364871070144
3.0097142223208,-4.0282442803247545,44.56329226151935,3.995,1.072,1133.297,1.604172098856364,21.29390927898268,79.89364871070144
3.0047992763154987,-4.028762149758572,44.72458893469661,3.995,1.067,1144.953,1.604172098856364,20.477559245472875,79.89364871070144
2.99899726115048,-4.028401210062737,44.868148469538006,3.995,1.062,1156.641,1.604172098856364,19.659041369538233,79.89364871070144
2.9937809203452903,-4.028493236094423,45.03002465829014,3.995,1.056,1168.297,1.604172098856364,18.842745826134955,79.89364871070144
2.9876771824110406,-4.027676970403148,45.17075454111311,3.995,1.051,1179.984,1.604172098856364,18.024445124154443,79.89364871070144
2.981913867751187,-4.025714493450828,45.310901022710695,3.995,1.045,1191.719,1.604172098856364,17.20318390962775,79.89364871070144
2.975523004183291,-4.028232965545338,45.48169083193002,3.995,1.039,1203.375,1.604172098856364,16.386941104972387,79.89364871070144
2.968778224387316,-4.027980153275136,45.63231664437815,3.995,1.032,1215.063,1.604172098856364,15.568508782211188,79.89364871070144
2.962074115375553,-4.029058729967825,45.79116149899898,3.995,1.026,1226.719,1.604172098856364,14.75209865250936,79.89364871070144
2.9550473667889072,-4.028315411776794,45.95171096310545,3.995,1.019,1238.375,1.604172098856364,13.93583914173403,79.89364871070144
2.947317045747445,-4.029315863620414,46.104269558936416,3.995,1.012,1250.063,1.604172098856364,13.11713542028693,79.89364871070144
2.939514180078779,-4.028734061510056,46.2520938786664,3.995,1.004,1261.75,1.604172098856364,12.298619949743495,79.89364871070144
2.931159913367116,-4.027968824300896,46.41032067862917,3.995,0.997,1273.484,1.604172098856364,11.476968866169656,79.89364871070144
2.9225263450667103,-4.027452220315336,46.5898515036619,3.995,0.988,1285.219,1.604172098856364,10.655353148690116,79.89364871070144
2.913115227495827,-4.028745337277696,46.74149266767079,3.995,0.979,1296.891,1.604172098856364,9.837885936277878,79.89364871070144
2.903167032414069,-4.030368951029392,46.91877201991318,3.995,0.969,1308.594,1.604172098856364,9.017917268988619,79.89364871070144
2.892675132550077,-4.026837753174977,47.09369399469193,3.995,0.959,1320.281,1.604172098856364,8.199787070266417,79.89364871070144
2.881652449661103,-4.028123853270857,47.25587128025464,3.995,0.949,1331.922,1.604172098856364,7.384616762046181,79.89364871070144
2.869622202864693,-4.029388696962394,47.44551032639225,3.995,0.937,1343.641,1.604172098856364,6.563726760467503,79.89364871070144
2.856781821334657,-4.02784839105868,47.64208711025152,3.995,0.925,1355.344,1.604172098856364,5.744270894915537,79.89364871070144
2.8428514236987548,-4.03031836110918,47.80300968497933,3.995,0.911,1367.031,1.604172098856364,4.925433543177649,79.89364871070144
2.8277059212460287,-4.026403330441049,48.02721505723271,3.995,0.897,1378.75,1.604172098856364,4.1051517374601225,79.89364871070144
2.8107175150622603,-4.028562014502887,48.21707820217818,3.995,0.882,1390.422,1.604172098856364,3.287721722821668,79.89364871070144
2.7918520526067017,-4.0287350175864445,48.42292410905062,3.995,0.864,1402.234,1.604172098856364,2.46045150527342,79.89364871070144
2.77069033934004,-4.0264593787647245,48.65032935210331,3.995,0.845,1414.016,1.604172098856364,1.6357484787748122,79.89364871070144
2.74641997173227,-4.028338459575739,48.88035008378692,3.995,0.822,1425.656,1.604172098856364,0.8206047702643438,79.89364871070144
2.718568410697995,-4.027988621639569,49.11858790273828,3.995,0.796,1437.375,1.604172098856364,0.0,79.89364871070144
