Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.258611098255898,-4.026306719246882,34.25410229188758,3.995,1.311,394.219,1.6128422608267754,73.2137682144465,80.33430106033059
3.253169008247636,-4.028163699259206,34.43451977839686,3.995,1.306,405.5,1.6128422608267754,72.42813254208946,80.33430106033059
3.247210358288728,-4.027480453833442,34.6327444509773,3.995,1.3,416.844,1.6128422608267754,71.6382434013147,80.33430106033059
3.241645355815137,-4.024801652216346,34.81591849237986,3.995,1.294,428.282,1.6128422608267754,70.84233872045769,80.33430106033059
3.235719764341958,-4.024039327232044,34.999420681397744,3.995,1.289,439.641,1.6128422608267754,70.05208090414932,80.33430106033059
3.230436583416196,-4.026955107046216,35.18018964392287,3.995,1.284,450.922,1.6128422608267754,69.26668095040422,80.33430106033059
3.225055942064279,-4.027683230733861,35.38282477092402,3.995,1.279,462.219,1.6128422608267754,68.48002484140724,80.33430106033059
3.2198208163951856,-4.0272006725301415,35.55981002796965,3.995,1.274,473.469,1.6128422608267754,67.69673539122549,80.33430106033059
3.2146205770217398,-4.026575019885634,35.73460886702482,3.995,1.269,484.86,1.6128422608267754,66.90375192771178,80.33430106033059
3.2096417744464025,-4.025867189006992,35.93205251323977,3.995,1.264,496.125,1.6128422608267754,66.11967779960011,80.33430106033059
3.20488824315403,-4.026583199041253,36.1084126602689,3.995,1.259,507.453,1.6128422608267754,65.33107847367407,80.33430106033059
3.199997175948896,-4.025890272369708,36.29792027982857,3.995,1.254,518.735,1.6128422608267754,64.54581659761753,80.33430106033059
3.195648573165588,-4.0270389346348,36.4765184902447,3.995,1.25,530.032,1.6128422608267754,63.7592863275789,80.33430106033059
3.19138112175858,-4.026954386188178,36.655430152461975,3.995,1.245,541.313,1.6128422608267754,62.97388651442686,80.33430106033059
3.187041263982432,-4.025481929351571,36.83350416077896,3.995,1.241,552.578,1.6128422608267754,62.18988741912532,80.33430106033059
3.1830218377682247,-4.029974639090975,37.02949472048746,3.995,1.236,563.828,1.6128422608267754,61.4060584331918,80.33430106033059
3.178902111089,-4.027405287874658,37.19708728916518,3.995,1.232,575.094,1.6128422608267754,60.621615117116875,80.33430106033059
3.1750987100221786,-4.025566396024795,37.39288211570519,3.995,1.229,586.438,1.6128422608267754,59.832101370709665,80.33430106033059
3.1712570911709936,-4.025691549668443,37.56836411201949,3.995,1.225,597.813,1.6128422608267754,59.040405489784106,80.33430106033059
3.1676255260632207,-4.0275309557488885,37.758076339181486,3.995,1.222,609.157,1.6128422608267754,58.250506444326966,80.33430106033059
3.163905666470669,-4.025952288180065,37.92135573884975,3.995,1.218,620.422,1.6128422608267754,57.46641574237995,80.33430106033059
3.160193719377333,-4.027215389204706,38.111434457859446,3.995,1.214,631.766,1.6128422608267754,56.676578587375005,80.33430106033059
3.156821867014088,-4.025704609779445,38.27642596036357,3.995,1.21,643.078,1.6128422608267754,55.88926492944874,80.33430106033059
3.153613908810017,-4.0266201577748175,38.45690203185271,3.995,1.2,654.375,1.6128422608267754,55.102816451685314,80.33430106033059
3.150090458711236,-4.026676883070734,38.64463210103579,3.995,1.197,665.75,1.6128422608267754,54.31092679426537,80.33430106033059
3.146692662231785,-4.02215584701699,38.82865104747936,3.995,1.194,677.047,1.6128422608267754,53.52535025134113,80.33430106033059
3.143538122524795,-4.026021638635243,38.98436921773944,3.995,1.192,688.328,1.6128422608267754,52.74013235724839,80.33430106033059
3.1404412561274437,-4.024251012628926,39.15740261268712,3.995,1.189,699.61,1.6128422608267754,51.95519022368165,80.33430106033059
3.136793462202049,-4.02904071285529,39.33513451073414,3.995,1.186,710.953,1.6128422608267754,51.165064734826785,80.33430106033059
3.133763389552324,-4.028883869170641,39.49280399812746,3.995,1.183,722.297,1.6128422608267754,50.37490034938041,80.33430106033059
3.1307445638388525,-4.024773914558706,39.67075081336173,3.995,1.18,733.578,1.6128422608267754,49.589925806009475,80.33430106033059
3.127646481022308,-4.025128479309794,39.85282918932382,3.995,1.177,744.813,1.6128422608267754,48.80808324539857,80.33430106033059
3.124820551793245,-4.026102618427531,40.02393753653412,3.995,1.174,756.188,1.6128422608267754,48.01630652334562,80.33430106033059
3.1216163244503607,-4.026352492815201,40.15911222691493,3.995,1.17,767.532,1.6128422608267754,47.2266386037958,80.33430106033059
3.11848289998637,-4.0250374723435245,40.3431899680195,3.995,1.168,778.875,1.6128422608267754,46.43729818081438,80.33430106033059
3.115414739975831,-4.026308577135347,40.481723688065216,3.995,1.164,790.11,1.6128422608267754,45.65522639753134,80.33430106033059
3.1123733030827543,-4.02732182833409,40.66910992564864,3.995,1.162,801.375,1.6128422608267754,44.87086896522493,80.33430106033059
3.1093873554273324,-4.025089869893065,40.79496272210526,3.995,1.159,812.641,1.6128422608267754,44.086876637821305,80.33430106033059
3.1064187404094747,-4.025978141420711,40.96551996242876,3.995,1.156,823.907,1.6128422608267754,43.30271129612859,80.33430106033059
3.103399438055706,-4.02648441048154,41.11791874972149,3.995,1.153,835.188,1.6128422608267754,42.51740314501112,80.33430106033059
3.1004022032201703,-4.025261474919842,41.27448069391516,3.995,1.15,846.5,1.6128422608267754,41.73017615169668,80.33430106033059
3.097535385773849,-4.02694894440982,41.44053572973057,3.995,1.148,857.766,1.6128422608267754,40.945821720537786,80.33430106033059
3.094239885623361,-4.026011872250892,41.62939237615624,3.995,1.144,869.125,1.6128422608267754,40.15517652751851,80.33430106033059
3.0912094191188726,-4.02657896694167,41.76574514697916,3.995,1.142,880.375,1.6128422608267754,39.37200799890688,80.33430106033059
3.087959830921258,-4.026157516681605,41.92184321879059,3.995,1.139,891.703,1.6128422608267754,38.58349204213163,80.33430106033059
3.084933359240908,-4.025409836244501,42.066031636392005,3.995,1.136,902.969,1.6128422608267754,37.79943739284882,80.33430106033059
3.081753107376791,-4.025489663062249,42.22325113340329,3.995,1.133,914.313,1.6128422608267754,37.009938695685065,80.33430106033059
3.078538558971744,-4.026055508838468,42.37620852954995,3.995,1.13,925.594,1.6128422608267754,36.22471419569398,80.33430106033059
3.075610021482325,-4.025744753816185,42.536529425400815,3.995,1.126,936.891,1.6128422608267754,35.43843669509842,80.33430106033059
3.0718587744693107,-4.028273620220944,42.68484989483248,3.995,1.124,948.141,1.6128422608267754,34.65493855687869,80.33430106033059
3.068979275657382,-4.029133354888495,42.87216473045709,3.995,1.12,959.453,1.6128422608267754,33.866954333643875,80.33430106033059
3.0654440778952545,-4.027411670373191,43.01155288063028,3.995,1.117,970.797,1.6128422608267754,33.07707868301733,80.33430106033059
3.061958890852471,-4.02463311473415,43.151805086841264,3.995,1.114,982.094,1.6128422608267754,32.29101829921691,80.33430106033059
3.058321153587399,-4.026271181164629,43.29876240541042,3.995,1.11,993.36,1.6128422608267754,31.506795880311444,80.33430106033059
3.05498372832858,-4.027934252635609,43.45579790960616,3.996,1.107,1004.641,1.6128422608267754,30.72120495823415,80.33430106033059
3.051244872264998,-4.027103432131275,43.596791076764376,3.995,1.104,1015.907,1.6128422608267754,29.936820436520193,80.33430106033059
3.0476442813102302,-4.028856852658965,43.75159375455691,3.995,1.1,1027.282,1.6128422608267754,29.144502064450307,80.33430106033059
3.0439917971561754,-4.025259188627537,43.91724886933781,3.995,1.097,1038.641,1.6128422608267754,28.354004686615763,80.33430106033059
3.039954991227679,-4.026082922594739,44.07263638870228,3.995,1.093,1049.953,1.6128422608267754,27.566617041431307,80.33430106033059
3.03605685420618,-4.025834403609499,44.2135621997261,3.995,1.089,1061.25,1.6128422608267754,26.780322031127678,80.33430106033059
3.0318573435915765,-4.027964885788776,44.35575583871455,3.995,1.085,1072.547,1.6128422608267754,25.993610911431762,80.33430106033059
3.027987694623897,-4.026031731167143,44.50977963821345,3.995,1.081,1083.844,1.6128422608267754,25.207277360627355,80.33430106033059
3.0236640699013653,-4.027802944491457,44.67534408758404,3.995,1.077,1095.094,1.6128422608267754,24.42387076871072,80.33430106033059
3.0193599852482893,-4.0274903741403305,44.81740586231305,3.995,1.073,1106.438,1.6128422608267754,23.633979682316898,80.33430106033059
3.014783400518988,-4.025582847683885,44.96303362689856,3.995,1.069,1117.735,1.6128422608267754,22.847733803981797,80.33430106033059
3.010480502752768,-4.027682186889002,45.12624984516876,3.995,1.064,1129.047,1.6128422608267754,22.06003338805442,80.33430106033059
3.005595949098624,-4.028151734146812,45.25310169133745,3.995,1.06,1140.328,1.6128422608267754,21.274400049321308,80.33430106033059
3.000837228940539,-4.027650741068457,45.39193492412634,3.995,1.056,1151.625,1.6128422608267754,20.487750285955862,80.33430106033059
2.996317375336385,-4.02761861699557,45.54638502191018,3.995,1.051,1162.938,1.6128422608267754,19.699992669542212,80.33430106033059
2.990910042742785,-4.025839723543392,45.70550732799825,3.995,1.046,1174.219,1.6128422608267754,18.914810255384285,80.33430106033059
2.9857478821949104,-4.025268874421872,45.87809332776207,3.995,1.041,1185.532,1.6128422608267754,18.12751222260678,80.33430106033059
2.980507831873673,-4.0274600449811535,46.02157603015672,3.995,1.036,1196.797,1.6128422608267754,17.343127871355467,80.33430106033059
2.974567531119693,-4.027419443554736,46.15322075964753,3.995,1.03,1208.063,1.6128422608267754,16.55868179808879,80.33430106033059
2.9687890577011107,-4.02718160512306,46.32474886790455,3.995,1.024,1219.375,1.6128422608267754,15.771079281759015,80.33430106033059
2.9630307913326086,-4.026314115225766,46.47077432340077,3.995,1.019,1230.641,1.6128422608267754,14.986848500313666,80.33430106033059
2.956740973397108,-4.027658695618697,46.60214868918902,3.995,1.013,1242.0,1.6128422608267754,14.195879897175201,80.33430106033059
2.9502832672490844,-4.027823085644903,46.76573806888355,3.995,1.006,1253.344,1.6128422608267754,13.4059235577758,80.33430106033059
2.9435921424944227,-4.027679191194586,46.93662903008209,3.995,1.0,1264.672,1.6128422608267754,12.617109583690123,80.33430106033059
2.936457904560901,-4.027347343587118,47.09215653303549,3.995,0.993,1275.969,1.6128422608267754,11.830519077587098,80.33430106033059
2.929325277972475,-4.024460566976188,47.23111948977813,3.996,0.986,1287.219,1.6128422608267754,11.047762577200315,80.33430106033059
2.921465859892537,-4.027107041605782,47.41120882613947,3.995,0.979,1298.594,1.6128422608267754,10.255788324441617,80.33430106033059
2.913211205604709,-4.024387099483751,47.57805601790047,3.995,0.971,1309.969,1.6128422608267754,9.464348977784843,80.33430106033059
2.9047154033104152,-4.025309677375993,47.7487179940687,3.995,0.963,1321.25,1.6128422608267754,8.679269941545042,80.33430106033059
2.895511191672647,-4.025688108770842,47.90052264481169,3.995,0.953,1332.547,1.6128422608267754,7.8930035044240565,80.33430106033059
2.885891130713456,-4.02686111724879,48.08600524625959,3.995,0.944,1343.813,1.6128422608267754,7.1086661799192985,80.33430106033059
2.8754345507883565,-4.026347588797009,48.26218808559128,3.995,0.934,1355.172,1.6128422608267754,6.3179550574686605,80.33430106033059
2.8638984403121275,-4.028676795745762,48.44261807638071,3.995,0.923,1366.547,1.6128422608267754,5.525672095542522,80.33430106033059
2.851306900501488,-4.024744365037258,48.621055813346906,3.995,0.907,1377.828,1.6128422608267754,4.740703315382788,80.33430106033059
2.837922605264655,-4.027778893895087,48.81075856615451,3.995,0.896,1389.11,1.6128422608267754,3.9550730580784066,80.33430106033059
2.8223666408705705,-4.02451857311416,48.99622543085596,3.995,0.882,1400.36,1.6128422608267754,3.172305275513343,80.33430106033059
2.8044443972445463,-4.026316976534896,49.21341507324731,3.995,0.864,1411.641,1.6128422608267754,2.3870297799905793,80.33430106033059
2.78380723821386,-4.026722047662872,49.39467573854015,3.995,0.845,1423.094,1.6128422608267754,1.589701079050132,80.33430106033059
2.759030219702451,-4.026276017293143,49.57983721760045,3.995,0.823,1434.532,1.6128422608267754,0.7935048424427493,80.33430106033059
2.729394070745698,-4.029576204745551,49.76854937726009,3.995,0.797,1445.922,1.6128422608267754,-2.220446049250313e-14,80.33430106033059
