Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.208192713681712,-4.026846959395244,35.92544774247781,3.995,1.255,493.062,1.6261581345348248,66.6023360557276,80.99541688881314
3.203428737828029,-4.027500670130126,36.11163263176144,3.995,1.25,504.609,1.6261581345348248,65.80487066227356,80.99541688881314
3.198676992964517,-4.026062835613085,36.2972609534832,3.995,1.245,516.109,1.6261581345348248,65.0109347488463,80.99541688881314
3.1938550290864094,-4.026488383658684,36.47391455857856,3.995,1.24,527.578,1.6261581345348248,64.21905531901703,80.99541688881314
3.189425175664048,-4.025678005341654,36.65589477743395,3.995,1.236,539.062,1.6261581345348248,63.426299794672445,80.99541688881314
3.185201007969675,-4.027642400616316,36.83515041606224,3.995,1.232,550.562,1.6261581345348248,62.63205239246945,80.99541688881314
3.1809663365999,-4.027539234538178,37.02484214847501,3.995,1.228,562.094,1.6261581345348248,61.83561531140506,80.99541688881314
3.176947609717927,-4.025118836799296,37.20305949320029,3.995,1.223,573.562,1.6261581345348248,61.04407424865954,80.99541688881314
3.172944627218352,-4.026895594605872,37.37979085194098,3.995,1.219,584.984,1.6261581345348248,60.255360186385154,80.99541688881314
3.169139535811932,-4.0261513300008245,37.55014482908,3.995,1.216,596.422,1.6261581345348248,59.465687266171145,80.99541688881314
3.1654122427655533,-4.027883018035514,37.73071933433677,3.995,1.212,607.953,1.6261581345348248,58.66925127178907,80.99541688881314
3.161602853564244,-4.025572872123288,37.91503925990128,3.995,1.208,619.391,1.6261581345348248,57.87969180794666,80.99541688881314
3.158163044300724,-4.025900344272929,38.09284948088644,3.995,1.204,630.891,1.6261581345348248,57.08578793766323,80.99541688881314
3.154595177156572,-4.02622875762414,38.27542169198544,3.995,1.201,642.344,1.6261581345348248,56.29506421985002,80.99541688881314
3.150952001524661,-4.028826764974661,38.44387369570035,3.995,1.198,653.828,1.6261581345348248,55.50168862688829,80.99541688881314
3.1475228844026666,-4.025858208979841,38.61298437302573,3.995,1.194,665.344,1.6261581345348248,54.70668851530009,80.99541688881314
3.144452923901233,-4.02560929924825,38.79006347378981,3.995,1.192,676.781,1.6261581345348248,53.91719093691816,80.99541688881314
3.141124498517568,-4.024106110569481,38.9726721574112,3.995,1.189,688.312,1.6261581345348248,53.12150175296725,80.99541688881314
3.137932824242795,-4.025171975317188,39.14510579292952,3.995,1.186,699.859,1.6261581345348248,52.3244974528009,80.99541688881314
3.1349006710130967,-4.027895329289208,39.3290371190107,3.995,1.182,711.312,1.6261581345348248,51.53344643174134,80.99541688881314
3.131787289267959,-4.025309243991559,39.496695563465934,3.995,1.179,722.812,1.6261581345348248,50.739659125893446,80.99541688881314
3.1285239770171454,-4.026602780279736,39.67943173116065,3.995,1.169,734.281,1.6261581345348248,49.947757197965984,80.99541688881314
3.125412188761249,-4.025447973378489,39.84339222919375,3.995,1.168,745.75,1.6261581345348248,49.15608238303213,80.99541688881314
3.1223412089597837,-4.028532663347756,40.02046504109566,3.995,1.166,757.25,1.6261581345348248,48.36165942183174,80.99541688881314
3.11929268272526,-4.027013281893641,40.19358340741723,3.995,1.164,768.766,1.6261581345348248,47.56643121400973,80.99541688881314
3.1163776475278078,-4.025624283572943,40.35678872686106,3.995,1.161,780.234,1.6261581345348248,46.774790754974916,80.99541688881314
3.1130431900814197,-4.027487707613641,40.50231697422408,3.995,1.158,791.781,1.6261581345348248,45.97732792816436,80.99541688881314
3.10995988648624,-4.027531177593043,40.69058053113915,3.995,1.156,803.266,1.6261581345348248,45.18413840530402,80.99541688881314
3.106827482605277,-4.028365117250739,40.85590077404156,3.995,1.153,814.719,1.6261581345348248,44.39299512111041,80.99541688881314
3.1039252258563046,-4.026959925293297,41.02662274659425,3.995,1.15,826.187,1.6261581345348248,43.60109200765232,80.99541688881314
3.1011319116616463,-4.026735892604169,41.183805556371446,3.995,1.148,837.641,1.6261581345348248,42.810199642559844,80.99541688881314
3.097780253067393,-4.026161999128182,41.32307277678338,3.995,1.145,849.125,1.6261581345348248,42.01734880787312,80.99541688881314
3.09492697181143,-4.026686409227072,41.49021228876694,3.995,1.142,860.578,1.6261581345348248,41.2265352104235,80.99541688881314
3.091687726302767,-4.027400470821421,41.64963442275437,3.995,1.14,872.078,1.6261581345348248,40.43233551655505,80.99541688881314
3.088669032018601,-4.0275345083786025,41.82211489960307,3.995,1.137,883.578,1.6261581345348248,39.638109390602786,80.99541688881314
3.0853928879597685,-4.028478527620003,41.96878071458449,3.995,1.134,895.109,1.6261581345348248,38.841555645713555,80.99541688881314
3.0820681126810108,-4.025634311758934,42.12425874078312,3.995,1.131,906.578,1.6261581345348248,38.049844184075084,80.99541688881314
3.0789626536187327,-4.026562613529128,42.2978525545685,3.995,1.128,918.062,1.6261581345348248,37.256914458508604,80.99541688881314
3.0758358011752187,-4.025427857441883,42.44488137084976,3.995,1.125,929.5,1.6261581345348248,36.46738343725503,80.99541688881314
3.072662917950368,-4.027582826915515,42.588439341457466,3.995,1.122,941.062,1.6261581345348248,35.66886581679507,80.99541688881314
3.0694713875854123,-4.029658866599807,42.77363679804381,3.995,1.119,952.547,1.6261581345348248,34.8752572628823,80.99541688881314
3.0661158538172835,-4.026042941989055,42.91493259057862,3.995,1.116,964.0,1.6261581345348248,34.08457003798559,80.99541688881314
3.062482940868058,-4.026900955360782,43.06351619169376,3.995,1.113,975.484,1.6261581345348248,33.291573684547785,80.99541688881314
3.0590972786260235,-4.026692542891092,43.2216453538384,3.995,1.11,987.0,1.6261581345348248,32.4964088141633,80.99541688881314
3.05568954470804,-4.028190205449934,43.37089523447931,3.995,1.106,998.484,1.6261581345348248,31.70315857550935,80.99541688881314
3.0522742537877345,-4.0264041007922495,43.51215812636677,3.995,1.103,1009.953,1.6261581345348248,30.911295721381272,80.99541688881314
3.048349272332032,-4.027495183102857,43.66439782417711,3.995,1.1,1021.437,1.6261581345348248,30.118182349810198,80.99541688881314
3.044769594071613,-4.024394228413028,43.831583018749335,3.995,1.096,1032.922,1.6261581345348248,29.32561062358846,80.99541688881314
3.0412010460514582,-4.029313017157875,44.00014321828319,3.995,1.092,1044.469,1.6261581345348248,28.52778637630571,80.99541688881314
3.037183454320284,-4.026124521049212,44.13491594402652,3.995,1.089,1055.937,1.6261581345348248,27.736047545391816,80.99541688881314
3.033063365738186,-4.027384814012875,44.29328054939101,3.995,1.085,1067.422,1.6261581345348248,26.942886847648694,80.99541688881314
3.0292000477881604,-4.0265650728270765,44.43269562595994,3.995,1.082,1078.875,1.6261581345348248,26.152097079835958,80.99541688881314
3.0252551437997965,-4.024036692407235,44.600663159346034,3.995,1.078,1090.359,1.6261581345348248,25.35966477058563,80.99541688881314
3.0210039535363022,-4.025868654405935,44.77592196873072,3.995,1.074,1101.844,1.6261581345348248,24.5668026681512,80.99541688881314
3.016838152477897,-4.0265545896302175,44.92208019101329,3.995,1.069,1113.375,1.6261581345348248,23.770629344803318,80.99541688881314
3.012310651571106,-4.0261785973513815,45.067550078253966,3.995,1.065,1124.812,1.6261581345348248,22.981020116372818,80.99541688881314
3.007874913193489,-4.027056151106448,45.219970875425,3.995,1.061,1136.281,1.6261581345348248,22.189029025135408,80.99541688881314
3.003570146169092,-4.025432206297309,45.37131131640891,3.995,1.056,1147.734,1.6261581345348248,21.398461744540388,80.99541688881314
2.9989258271865245,-4.027183266432697,45.52947735456914,3.995,1.052,1159.234,1.6261581345348248,20.60430488317898,80.99541688881314
2.9938045768374715,-4.026556600005406,45.688744830664085,3.995,1.047,1170.703,1.6261581345348248,19.81241203741092,80.99541688881314
2.988888750206214,-4.025585507314549,45.84936644688209,3.995,1.042,1182.141,1.6261581345348248,19.02285009535354,80.99541688881314
2.9840640741008637,-4.026286595362755,45.983404500983,3.995,1.036,1193.641,1.6261581345348248,18.228870056708036,80.99541688881314
2.9781575965307097,-4.028977519016047,46.14002938646106,3.995,1.028,1205.109,1.6261581345348248,17.43657018272081,80.99541688881314
2.9728167463347006,-4.02693742571112,46.28087787524194,3.995,1.022,1216.625,1.6261581345348248,16.64135695448089,80.99541688881314
2.967007418377559,-4.024445032742057,46.44143615863717,3.995,1.017,1228.141,1.6261581345348248,15.846635907680485,80.99541688881314
2.9614057382243613,-4.025852026724627,46.627389864426725,3.995,1.012,1239.609,1.6261581345348248,15.054950662873235,80.99541688881314
2.955428603168159,-4.027797818987339,46.77158682368153,3.995,1.006,1251.062,1.6261581345348248,14.263918792168273,80.99541688881314
2.948762582355928,-4.029266606595675,46.93130019313848,3.995,1.0,1262.547,1.6261581345348248,13.470387490674362,80.99541688881314
2.941932792064949,-4.025927693519255,47.08429815030855,3.995,0.994,1274.031,1.6261581345348248,12.677582796554688,80.99541688881314
2.93503241456648,-4.025594010234085,47.24633630999208,3.995,0.987,1285.484,1.6261581345348248,11.886983738776069,80.99541688881314
2.9278731189004583,-4.027135903447292,47.38933073870962,3.995,0.98,1297.047,1.6261581345348248,11.088485670060845,80.99541688881314
2.9201507763811523,-4.028047364767744,47.58543916484243,3.995,0.973,1308.5,1.6261581345348248,10.297404790275888,80.99541688881314
2.912250952821428,-4.028483602950206,47.75296715832408,3.995,0.966,1320.0,1.6261581345348248,9.502991503741075,80.99541688881314
2.9031468348406424,-4.025539653459651,47.9214349505129,3.995,0.958,1331.469,1.6261581345348248,8.71129865831427,80.99541688881314
2.893670042430556,-4.028087798912692,48.072004254861625,3.995,0.949,1342.969,1.6261581345348248,7.916963423974099,80.99541688881314
2.883996679156182,-4.026543180096455,48.273003163736384,3.995,0.94,1354.437,1.6261581345348248,7.125142263608419,80.99541688881314
2.872845391657327,-4.025541568930431,48.441076722740526,3.996,0.929,1365.859,1.6261581345348248,6.336693402918181,80.99541688881314
2.8607327326417904,-4.026970816810593,48.61950888605004,3.995,0.918,1377.344,1.6261581345348248,5.543614238558381,80.99541688881314
2.847319717284417,-4.026395020002579,48.8003129014464,3.995,0.906,1388.797,1.6261581345348248,4.752857867954219,80.99541688881314
2.832450966973726,-4.025538440746954,48.98699734013256,3.996,0.892,1400.297,1.6261581345348248,3.959025364715507,80.99541688881314
2.815399816990467,-4.027046039371135,49.20086023524127,3.995,0.876,1411.797,1.6261581345348248,3.16489556440529,80.99541688881314
2.79598010736322,-4.029710862662991,49.39187789679104,3.995,0.858,1423.25,1.6261581345348248,2.3734879850412893,80.99541688881314
2.7736221616044,-4.024490299806442,49.588283059044976,3.995,0.838,1434.734,1.6261581345348248,1.5809663492797221,80.99541688881314
2.746978199284817,-4.026392949979315,49.81532847166458,3.995,0.814,1446.156,1.6261581345348248,0.7923507357671555,80.99541688881314
2.7151114806576,-4.028884844297205,50.04776758534573,3.995,0.785,1457.625,1.6261581345348248,1.1102230246251565e-14,80.99541688881314
