Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2467371868149737,-4.025497665623019,31.79723909219098,3.995,1.322,289.484,1.6255699769029337,80.66738422933564,81.00584514358935
3.2419805963405577,-4.025908851099399,32.038159813389186,3.995,1.317,299.453,1.6255699769029337,79.97926026903738,81.00584514358935
3.237379664006493,-4.0242856264738105,32.21617070264203,3.995,1.313,309.437,1.6255699769029337,79.29037877838873,81.00584514358935
3.232802611466203,-4.026205702237212,32.4406102822717,3.995,1.308,319.484,1.6255699769029337,78.59681962467934,81.00584514358935
3.2279165271397137,-4.025009545315193,32.691247728864546,3.995,1.304,329.469,1.6255699769029337,77.90774520187529,81.00584514358935
3.223475359099916,-4.026920950282083,32.893366714091606,3.995,1.299,339.5,1.6255699769029337,77.21516753834925,81.00584514358935
3.218816499721092,-4.027346648654969,33.06791018146791,3.995,1.295,349.469,1.6255699769029337,76.52679782411452,81.00584514358935
3.214243468426558,-4.025000415816894,33.27892706466622,3.995,1.29,359.469,1.6255699769029337,75.83668980223142,81.00584514358935
3.20978011221398,-4.026010762817064,33.47047178674282,3.995,1.286,369.422,1.6255699769029337,75.14965287278909,81.00584514358935
3.205380336614237,-4.025639491587238,33.67297201757691,3.995,1.28,379.391,1.6255699769029337,74.4615749524637,81.00584514358935
3.201238810203629,-4.02704768878258,33.91935560074974,3.995,1.277,389.359,1.6255699769029337,73.77332538351405,81.00584514358935
3.196744551570166,-4.026285084062211,34.083119953501296,3.995,1.272,399.406,1.6255699769029337,73.0797525553937,81.00584514358935
3.192586475424936,-4.02777695262949,34.31652067928164,3.995,1.268,409.406,1.6255699769029337,72.3891684813045,81.00584514358935
3.188289558765451,-4.026386902594592,34.54327545738579,3.995,1.265,419.375,1.6255699769029337,71.70096281058997,81.00584514358935
3.184152182112616,-4.024897790679424,34.70122163068456,3.995,1.262,429.344,1.6255699769029337,71.01301166466135,81.00584514358935
3.180287555940959,-4.025797200676312,34.87410698826982,3.995,1.258,439.422,1.6255699769029337,70.3173831215657,81.00584514358935
3.1761877699875725,-4.026777238359245,35.0314567056815,3.995,1.254,449.344,1.6255699769029337,69.63235567268602,81.00584514358935
3.1720834236028104,-4.025467363164098,35.226782058857815,3.995,1.251,459.328,1.6255699769029337,68.94327189109474,81.00584514358935
3.1681698126427507,-4.025571834642126,35.45780637862358,3.995,1.247,469.266,1.6255699769029337,68.25734517354054,81.00584514358935
3.1642582849749714,-4.026152053616853,35.684135447820026,3.995,1.244,479.219,1.6255699769029337,67.57028413288666,81.00584514358935
3.160520782359239,-4.024302809096436,35.82855567441846,3.995,1.24,489.234,1.6255699769029337,66.87926073681672,81.00584514358935
3.1567636965170163,-4.025061233008099,35.95042774763806,3.995,1.236,499.203,1.6255699769029337,66.19128165469117,81.00584514358935
3.1531442099093097,-4.025115695737549,36.15410482267826,3.995,1.233,509.25,1.6255699769029337,65.49791026684406,81.00584514358935
3.149729240422956,-4.025456074961526,36.33620761652655,3.995,1.23,519.156,1.6255699769029337,64.81421186952669,81.00584514358935
3.146050445941776,-4.027173027244711,36.481705996933485,3.995,1.226,529.141,1.6255699769029337,64.12476706249248,81.00584514358935
3.1425170693330897,-4.026713131914946,36.65183872941056,3.995,1.223,539.156,1.6255699769029337,63.4333297836859,81.00584514358935
3.139268206676346,-4.0265778895797935,36.86095384301566,3.995,1.22,549.109,1.6255699769029337,62.74619607431609,81.00584514358935
3.13596392368452,-4.024771478816049,37.03219086812873,3.995,1.216,559.109,1.6255699769029337,62.056127304916075,81.00584514358935
3.132696113467897,-4.025405179171891,37.19672686267212,3.995,1.213,569.031,1.6255699769029337,61.37133326805528,81.00584514358935
3.1299491500153755,-4.025395916034397,37.35089060657576,3.995,1.21,579.016,1.6255699769029337,60.68219269927635,81.00584514358935
3.127083057898941,-4.028282377265259,37.51489659552306,3.995,1.208,588.969,1.6255699769029337,59.99476811984815,81.00584514358935
3.12395303607826,-4.025721340502701,37.6857742787113,3.995,1.204,598.969,1.6255699769029337,59.304536491540816,81.00584514358935
3.1211482968336086,-4.024655287300254,37.83784990803892,3.995,1.202,608.984,1.6255699769029337,58.613452570531024,81.00584514358935
3.1182698499328825,-4.02421871238272,37.9889372684556,3.995,1.198,618.953,1.6255699769029337,57.92561749529952,81.00584514358935
3.115315795531038,-4.026927073655783,38.174971061641145,3.995,1.196,628.906,1.6255699769029337,57.2384241978239,81.00584514358935
3.1128226966955377,-4.02580316899396,38.328097038680845,3.995,1.193,638.937,1.6255699769029337,56.54603877804002,81.00584514358935
3.1098371883903964,-4.025711156557604,38.48499474357093,3.995,1.191,648.891,1.6255699769029337,55.85898395328318,81.00584514358935
3.1072175189879605,-4.024189710515575,38.630386408155445,3.995,1.188,658.859,1.6255699769029337,55.171222832065524,81.00584514358935
3.104656526412879,-4.025951456777893,38.79537030023652,3.995,1.185,668.891,1.6255699769029337,54.478742881616625,81.00584514358935
3.101954603586194,-4.0261321924898095,38.94695396567258,3.995,1.183,678.828,1.6255699769029337,53.79278971356891,81.00584514358935
3.0994377343979687,-4.0251909440222144,39.10246343934215,3.995,1.181,688.859,1.6255699769029337,53.10050958846196,81.00584514358935
3.096963601711689,-4.02543239441985,39.25564888896805,3.995,1.178,698.844,1.6255699769029337,52.411362774648794,81.00584514358935
3.094518352864202,-4.025415375890837,39.41233188403676,3.995,1.176,708.766,1.6255699769029337,51.72656700314218,81.00584514358935
3.0923051293954726,-4.026866486634311,39.58371721985964,3.995,1.173,718.719,1.6255699769029337,51.03938404481456,81.00584514358935
3.0898403715948546,-4.024449502033408,39.73073614204437,3.995,1.172,728.703,1.6255699769029337,50.35047450177345,81.00584514358935
3.087458561479055,-4.026572150054813,39.86992861223348,3.995,1.169,738.703,1.6255699769029337,49.66009699758131,81.00584514358935
3.084871222970819,-4.025663615516178,40.01597774998545,3.995,1.167,748.766,1.6255699769029337,48.96552686962855,81.00584514358935
3.082539778452393,-4.025115075824582,40.17570697724323,3.995,1.164,758.719,1.6255699769029337,48.27864278876943,81.00584514358935
3.080021576784151,-4.026411325002778,40.31839786969435,3.995,1.162,768.781,1.6255699769029337,47.584012689334365,81.00584514358935
3.077825049788044,-4.0247450517256365,40.448680131419856,3.995,1.16,778.734,1.6255699769029337,46.89719175292163,81.00584514358935
3.075388984080786,-4.027672727966847,40.61597890594509,3.995,1.158,788.672,1.6255699769029337,46.210907059178865,81.00584514358935
3.0730257664984597,-4.026045290850835,40.74529975000204,3.995,1.156,798.609,1.6255699769029337,45.52496869701723,81.00584514358935
3.070590768100678,-4.025544257121902,40.87105317370367,3.995,1.154,808.625,1.6255699769029337,44.833663108584034,81.00584514358935
3.068288743744497,-4.025703659167263,40.98630178794577,3.995,1.152,818.609,1.6255699769029337,44.144538877591785,81.00584514358935
3.065805925192291,-4.025408282264254,41.08838943632224,3.995,1.15,828.687,1.6255699769029337,43.44897753677556,81.00584514358935
3.063392048612083,-4.024914401866004,41.26796371173359,3.995,1.148,838.625,1.6255699769029337,42.76316284074889,81.00584514358935
3.0609151518117086,-4.028926555600406,41.36803916984154,3.995,1.145,848.578,1.6255699769029337,42.075628332576976,81.00584514358935
3.0586485049959387,-4.026051744706517,41.54596279598439,3.995,1.142,858.547,1.6255699769029337,41.387479948349004,81.00584514358935
3.056071384862629,-4.026240104130233,41.625069678650135,3.995,1.14,868.547,1.6255699769029337,40.69715937522085,81.00584514358935
3.0533933420534103,-4.025786432992216,41.69831545908009,3.995,1.138,878.547,1.6255699769029337,40.006916586455255,81.00584514358935
3.0508719464712923,-4.025607787975886,41.80891718249355,3.995,1.135,888.578,1.6255699769029337,39.31456476964761,81.00584514358935
3.048351795754942,-4.027509157293921,41.96244713842847,3.995,1.133,898.531,1.6255699769029337,38.62727213986044,81.00584514358935
3.0457266064906805,-4.0259711770797,42.05279973477487,3.995,1.13,908.484,1.6255699769029337,37.940241965706434,81.00584514358935
3.0430119001207045,-4.0255058982054726,42.19553576227614,3.995,1.127,918.484,1.6255699769029337,37.25004727614252,81.00584514358935
3.040421745970445,-4.027038859347548,42.28251095250485,3.995,1.125,928.469,1.6255699769029337,36.56062543841193,81.00584514358935
3.037626313578049,-4.025951422586106,42.368732507442125,3.995,1.122,938.516,1.6255699769029337,35.86711008722847,81.00584514358935
3.034880419088186,-4.024564037196502,42.46547937253938,3.995,1.12,948.516,1.6255699769029337,35.17707688481253,81.00584514358935
3.032017570983276,-4.026099637938729,42.58663606998554,3.995,1.117,958.562,1.6255699769029337,34.483605031518785,81.00584514358935
3.029397706864723,-4.026613525677957,42.85617205989042,3.995,1.114,968.516,1.6255699769029337,33.796396202405,81.00584514358935
3.026464026970626,-4.026577258110804,42.92685044599253,3.995,1.11,978.547,1.6255699769029337,33.10387764943113,81.00584514358935
3.023495220936018,-4.025446518647386,43.03556389709763,3.995,1.106,988.547,1.6255699769029337,32.41369314081258,81.00584514358935
3.0205242963592784,-4.026398482056822,43.13619573760483,3.995,1.102,998.469,1.6255699769029337,31.72873012521247,81.00584514358935
3.017611597023308,-4.025908124292043,43.29645673860568,3.995,1.1,1008.422,1.6255699769029337,31.04171071098838,81.00584514358935
3.0145403856775648,-4.026081768933392,43.36662874298361,3.995,1.096,1018.375,1.6255699769029337,30.35466166438421,81.00584514358935
3.01142664983427,-4.024493001718238,43.432686677074656,3.995,1.093,1028.344,1.6255699769029337,29.666779706555303,81.00584514358935
3.0084600588605244,-4.024770164687833,43.54112735069452,3.995,1.09,1038.312,1.6255699769029337,28.97891938181074,81.00584514358935
3.005415995859265,-4.027389316061831,43.61569661562229,3.995,1.088,1048.234,1.6255699769029337,28.293787807472327,81.00584514358935
3.0026426089090594,-4.026774616881603,43.70990237492849,3.995,1.085,1058.234,1.6255699769029337,27.603375589251144,81.00584514358935
3.0026357464046303,-4.026190734967645,43.89068923954133,3.995,1.084,1068.172,1.6255699769029337,26.917343415804893,81.00584514358935
3.0033234708114827,-4.024229019303896,44.01234768214419,3.995,1.083,1078.141,1.6255699769029337,26.22950657887444,81.00584514358935
3.001735320550304,-4.025307611978958,44.00545581005056,3.995,1.084,1088.078,1.6255699769029337,25.543693898914743,81.00584514358935
2.9987838511114213,-4.026352731756475,44.06078826021664,3.995,1.082,1098.031,1.6255699769029337,24.856598612626424,81.00584514358935
2.995279755558473,-4.025774394763706,44.141336572859046,3.995,1.079,1108.016,1.6255699769029337,24.167393248967116,81.00584514358935
2.992099462983257,-4.025725638318038,44.21676397605547,3.995,1.076,1118.047,1.6255699769029337,23.475021163444097,81.00584514358935
2.9885380917258995,-4.024496258286849,44.286113137919216,3.995,1.072,1127.984,1.6255699769029337,22.789346718050208,81.00584514358935
2.9846290490023644,-4.025006438909005,44.43887771059047,3.995,1.069,1138.016,1.6255699769029337,22.097029314500826,81.00584514358935
2.9807787993679216,-4.025250251428279,44.50301842586825,3.995,1.066,1147.969,1.6255699769029337,21.410122165985634,81.00584514358935
2.9767554386603394,-4.026988948779085,44.5944123284099,3.995,1.062,1157.969,1.6255699769029337,20.719673199405065,81.00584514358935
2.9724059718204754,-4.026792798096378,44.72374966706169,3.995,1.058,1167.937,1.6255699769029337,20.03146719299016,81.00584514358935
2.9679776250828485,-4.027512105159706,44.84947937862087,3.995,1.054,1177.875,1.6255699769029337,19.34520986814785,81.00584514358935
2.963831436315894,-4.02666301508735,44.94273221668997,3.995,1.049,1187.828,1.6255699769029337,18.658061632148392,81.00584514358935
2.9591060442929558,-4.023382775532023,45.00458422966302,3.995,1.044,1197.75,1.6255699769029337,17.973611642629685,81.00584514358935
2.9543726088217417,-4.025661821298124,45.113192083561486,3.995,1.04,1207.781,1.6255699769029337,17.281250532798275,81.00584514358935
2.9492347620208044,-4.025116688625568,45.18814258455351,3.995,1.035,1217.734,1.6255699769029337,16.594366176715404,81.00584514358935
2.944097349766052,-4.02656492754891,45.326421690444,3.995,1.03,1227.672,1.6255699769029337,15.908270243709133,81.00584514358935
2.938689557173217,-4.02605291264715,45.43928617703716,3.995,1.026,1237.687,1.6255699769029337,15.216946332852787,81.00584514358935
2.933175980564202,-4.026783625101887,45.55419491678622,3.995,1.02,1247.641,1.6255699769029337,14.529708473432223,81.00584514358935
2.927486086960113,-4.025902467654025,45.67467729596718,3.995,1.014,1257.578,1.6255699769029337,13.843794444804535,81.00584514358935
2.92128314335157,-4.025208036049923,45.79484159752671,3.995,1.008,1267.547,1.6255699769029337,13.155790270533519,81.00584514358935
2.9150523670974,-4.025125079104193,45.88754892424944,3.995,1.002,1277.5,1.6255699769029337,12.468904482619237,81.00584514358935
2.9084846650763003,-4.026745504006649,46.039134176083614,3.995,0.996,1287.453,1.6255699769029337,11.78174216992275,81.00584514358935
2.901568718888265,-4.025473102210011,46.13628957650408,3.995,0.989,1297.406,1.6255699769029337,11.094796992021683,81.00584514358935
2.894124803936229,-4.026798799117535,46.22437122885537,3.995,0.983,1307.375,1.6255699769029337,10.406520918355412,81.00584514358935
2.886578109465827,-4.025849802610375,46.35228757745423,3.995,0.975,1317.344,1.6255699769029337,9.718407050853994,81.00584514358935
2.878558953203296,-4.02585138820782,46.4813355197329,3.995,0.967,1327.344,1.6255699769029337,9.028153125166472,81.00584514358935
2.869989287798343,-4.026254228560242,46.58331989460829,3.995,0.959,1337.297,1.6255699769029337,8.341074648404378,81.00584514358935
2.8611659806819763,-4.026283144799393,46.70763316201322,3.995,0.951,1347.25,1.6255699769029337,7.653991237099056,81.00584514358935
2.8514457394187835,-4.026222984768123,46.81999388408584,3.995,0.941,1357.187,1.6255699769029337,6.968022600296752,81.00584514358935
2.84124782686105,-4.025983880336925,46.973459247543005,3.995,0.931,1367.25,1.6255699769029337,6.273397215273646,81.00584514358935
2.830086386619079,-4.025470170907885,47.10622734081325,3.995,0.921,1377.344,1.6255699769029337,5.576720878846608,81.00584514358935
2.818165856599716,-4.026214345423555,47.24310561325709,3.995,0.91,1387.469,1.6255699769029337,4.877775770229354,81.00584514358935
2.8053397987548894,-4.025322041697675,47.35741689062131,3.995,0.897,1397.562,1.6255699769029337,4.181194086407691,81.00584514358935
2.791562597956429,-4.025383660812977,47.497635715114825,3.995,0.884,1407.656,1.6255699769029337,3.4845327220294875,81.00584514358935
2.77666256294719,-4.026512559506288,47.658888445344594,3.995,0.87,1417.734,1.6255699769029337,2.7887805701190205,81.00584514358935
2.760995147056141,-4.0261049889405065,47.79717267501129,3.995,0.855,1427.859,1.6255699769029337,2.0898544456323553,81.00584514358935
2.74348647709194,-4.024236872797565,47.97031694882187,3.995,0.839,1437.953,1.6255699769029337,1.3933915524983354,81.00584514358935
2.724236431009857,-4.025781536615837,48.11242213514855,3.995,0.82,1448.094,1.6255699769029337,0.6934171917583498,81.00584514358935
2.7030721055868097,-4.025381593703979,48.322286092756976,3.995,0.8,1458.141,1.6255699769029337,2.220446049250313e-14,81.00584514358935
