Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.306029719552523,-4.026883760646168,33.38584132045484,3.995,1.361,316.75,1.6099381853611876,78.55651833352655,80.17682727597936
3.299473060437747,-4.0279616102682425,33.58336910338595,3.995,1.355,328.109,1.6099381853611876,77.7639365994755,80.17682727597936
3.292780141452008,-4.028278798133682,33.79857536986877,3.995,1.348,339.5,1.6099381853611876,76.96905945540864,80.17682727597936
3.2863517915561387,-4.029650998130911,33.995629678365006,3.995,1.342,350.891,1.6099381853611876,76.17391154298893,80.17682727597936
3.279816755087729,-4.027640510682768,34.19199836597723,3.995,1.336,362.234,1.6099381853611876,75.3825093132611,80.17682727597936
3.273636174491937,-4.026064129856765,34.37495809224832,3.995,1.33,373.578,1.6099381853611876,74.59134708817274,80.17682727597936
3.2672704322999424,-4.02623557183145,34.555211493382345,3.995,1.323,384.953,1.6099381853611876,73.797989054409,80.17682727597936
3.2612573726088194,-4.027163954696094,34.75621246864196,3.995,1.317,396.359,1.6099381853611876,73.00228546835024,80.17682727597936
3.254959766008243,-4.025328704721591,34.94775152399784,3.995,1.312,407.813,1.6099381853611876,72.2035974560331,80.17682727597936
3.249131304701388,-4.027546038089072,35.12263879975815,3.995,1.306,419.25,1.6099381853611876,71.40565555404137,80.17682727597936
3.2434270366389586,-4.030452850628496,35.30285111210346,3.995,1.3,430.641,1.6099381853611876,70.61034941666875,80.17682727597936
3.2377617890307526,-4.025740841851605,35.48920980544884,3.995,1.295,442.016,1.6099381853611876,69.81708886801162,80.17682727597936
3.232199969759792,-4.027761925475334,35.66962401458811,3.995,1.29,453.406,1.6099381853611876,69.02238348766296,80.17682727597936
3.2265160954331016,-4.026373115225382,35.85498096080522,3.995,1.284,464.734,1.6099381853611876,68.23227651413359,80.17682727597936
3.2213335370878893,-4.027489878385163,36.02301878069762,3.995,1.279,476.156,1.6099381853611876,67.43539225090495,80.17682727597936
3.216240727277321,-4.02808738664655,36.20894081334679,3.995,1.274,487.516,1.6099381853611876,66.64271599000458,80.17682727597936
3.2111182346009564,-4.026302062664716,36.39537704008429,3.995,1.269,498.953,1.6099381853611876,65.84502054580794,80.17682727597936
3.205959876876843,-4.025146161700665,36.5767042867667,3.995,1.264,510.344,1.6099381853611876,65.05076154691574,80.17682727597936
3.201641531632514,-4.02591747196576,36.75281711427312,3.995,1.26,521.703,1.6099381853611876,64.25858203782045,80.17682727597936
3.196861579700176,-4.026534852280837,36.93555159200404,3.995,1.255,533.125,1.6099381853611876,63.461886737269936,80.17682727597936
3.192408395733637,-4.023924662165978,37.106304606106086,3.995,1.25,544.531,1.6099381853611876,62.66682318392689,80.17682727597936
3.1880248832682496,-4.02796816199344,37.29613581865158,3.995,1.246,555.922,1.6099381853611876,61.87200733590738,80.17682727597936
3.183905984024777,-4.026975272321283,37.472750950988,3.995,1.242,567.266,1.6099381853611876,61.08066606213121,80.17682727597936
3.1796094755698063,-4.027917617979121,37.64228199838055,3.995,1.238,578.656,1.6099381853611876,60.285929962571046,80.17682727597936
3.175908834653738,-4.026853295290282,37.81882090881595,3.995,1.234,590.063,1.6099381853611876,59.490218001411044,80.17682727597936
3.1719929498557384,-4.02640606641232,37.995851579313126,3.995,1.23,601.406,1.6099381853611876,58.699058331054,80.17682727597936
3.1681789638322235,-4.027009741167273,38.16011683053219,3.995,1.227,612.797,1.6099381853611876,57.90443160271743,80.17682727597936
3.164721276589703,-4.026281166187233,38.34122893233316,3.995,1.223,624.188,1.6099381853611876,57.109948639901674,80.17682727597936
3.1609100492953184,-4.028699936599792,38.52667804849548,3.995,1.22,635.594,1.6099381853611876,56.31394156823303,80.17682727597936
3.157516485258569,-4.024515048778419,38.701248438604445,3.995,1.216,646.938,1.6099381853611876,55.52308375320705,80.17682727597936
3.153995975797174,-4.026952866591859,38.86924994330906,3.995,1.212,658.281,1.6099381853611876,54.73181664056954,80.17682727597936
3.1504482450895632,-4.026760208296844,39.04715957396829,3.995,1.209,669.656,1.6099381853611876,53.93835522871298,80.17682727597936
3.1471163124650503,-4.026180739124063,39.21647373568752,3.995,1.206,681.031,1.6099381853611876,53.145007999575064,80.17682727597936
3.143901339235593,-4.02553081916646,39.38101133105949,3.995,1.202,692.438,1.6099381853611876,52.34955736158553,80.17682727597936
3.1410305945673453,-4.028302329049644,39.53009496704068,3.995,1.199,703.844,1.6099381853611876,51.55362885084885,80.17682727597936
3.137446190413725,-4.027537759790179,39.71773694137026,3.995,1.196,715.203,1.6099381853611876,50.76113051782776,80.17682727597936
3.1343001630808653,-4.026963949520613,39.87847644600922,3.995,1.192,726.578,1.6099381853611876,49.96762895935439,80.17682727597936
3.130951481166809,-4.026936568243521,40.027807440536456,3.995,1.189,737.922,1.6099381853611876,49.17629529132002,80.17682727597936
3.1279672977292146,-4.028149265072426,40.198990382224274,3.995,1.186,749.281,1.6099381853611876,48.38367663244583,80.17682727597936
3.1250834031550565,-4.025992070327783,40.39038493183016,3.995,1.182,760.594,1.6099381853611876,47.59469055561739,80.17682727597936
3.1218946035931725,-4.02566748579193,40.55638963407308,3.995,1.18,771.922,1.6099381853611876,46.804722049815695,80.17682727597936
3.1187798388667254,-4.025826331359164,40.68979178852576,3.995,1.177,783.25,1.6099381853611876,46.01472237328371,80.17682727597936
3.115590290075621,-4.027125216861823,40.887622534293136,3.995,1.174,794.703,1.6099381853611876,45.21574766610378,80.17682727597936
3.1124449123850457,-4.027136468531933,41.015554352716464,3.995,1.17,806.063,1.6099381853611876,44.423258533769186,80.17682727597936
3.109731143970724,-4.0288518632469135,41.20415373362227,3.995,1.166,817.438,1.6099381853611876,43.629384967375486,80.17682727597936
3.106630344233602,-4.027897546401502,41.35873247285341,3.995,1.163,828.781,1.6099381853611876,42.83793223198795,80.17682727597936
3.103314422621359,-4.025766423396709,41.52518839495029,3.995,1.16,840.125,1.6099381853611876,42.04682850922291,80.17682727597936
3.100401925449251,-4.025240730339216,41.67970508160583,3.995,1.157,851.484,1.6099381853611876,41.254782162531754,80.17682727597936
3.0971545179750413,-4.026748626684968,41.832189483053554,3.995,1.154,862.828,1.6099381853611876,40.463485426910005,80.17682727597936
3.0939640461330176,-4.0286199325604,41.97664548433141,3.995,1.151,874.219,1.6099381853611876,39.66854096874387,80.17682727597936
3.0911545381762013,-4.026486559004326,42.15806390637004,3.995,1.148,885.578,1.6099381853611876,38.876249480430424,80.17682727597936
3.087762289510052,-4.029996776122327,42.29723981785418,3.995,1.145,896.891,1.6099381853611876,38.08647858906225,80.17682727597936
3.084832247209853,-4.024623575293154,42.44667003857323,3.995,1.142,908.234,1.6099381853611876,37.29566916531793,80.17682727597936
3.081045629170237,-4.026616942505475,42.5843454725287,3.995,1.138,919.594,1.6099381853611876,36.50328226908414,80.17682727597936
3.0780172562647152,-4.02739272698535,42.75220088062128,3.995,1.136,930.984,1.6099381853611876,35.70864973415977,80.17682727597936
3.0747375332279137,-4.0249333438237285,42.92430457282939,3.995,1.132,942.375,1.6099381853611876,34.91443272939825,80.17682727597936
3.071167081747672,-4.025793751316849,43.07667977460539,3.995,1.128,953.734,1.6099381853611876,34.122277564806666,80.17682727597936
3.068065981161354,-4.026621984190501,43.22813350755533,3.995,1.125,965.094,1.6099381853611876,33.32988967643351,80.17682727597936
3.064716489646702,-4.02806066954297,43.36321776498266,3.995,1.122,976.531,1.6099381853611876,32.53184581508559,80.17682727597936
3.061040121419385,-4.026529478262439,43.5103917014695,3.995,1.118,987.922,1.6099381853611876,31.737313854272653,80.17682727597936
3.057558707289705,-4.027495340130249,43.65056229221514,3.995,1.114,999.281,1.6099381853611876,30.944823868165173,80.17682727597936
3.053927300771323,-4.026560998518462,43.795219273036736,3.995,1.111,1010.703,1.6099381853611876,30.148123394286884,80.17682727597936
3.050140713789302,-4.026798009229254,43.95997864230775,3.995,1.107,1022.094,1.6099381853611876,29.35353844579889,80.17682727597936
3.046480111313168,-4.027253160578941,44.10457195267681,3.995,1.104,1033.438,1.6099381853611876,28.562142564176128,80.17682727597936
3.042597861543062,-4.027612156965145,44.26328190061558,3.995,1.1,1044.797,1.6099381853611876,27.769629592027943,80.17682727597936
3.0383948717469265,-4.026781004927456,44.40112688089109,3.995,1.096,1056.156,1.6099381853611876,26.977280165610086,80.17682727597936
3.034305665844654,-4.026388587888756,44.53921415496971,3.995,1.092,1067.5,1.6099381853611876,26.18605418124462,80.17682727597936
3.030150892323825,-4.026743107848972,44.68374390731888,3.995,1.088,1078.859,1.6099381853611876,25.39371221183233,80.17682727597936
3.02612060496665,-4.027070565190516,44.83249952414209,3.995,1.084,1090.25,1.6099381853611876,24.599073481440215,80.17682727597936
3.021441623375941,-4.025528206408584,44.96503883135286,3.995,1.08,1101.609,1.6099381853611876,23.806970568102315,80.17682727597936
3.017066688604157,-4.027111306610336,45.12818078633986,3.995,1.076,1112.953,1.6099381853611876,23.01560256221572,80.17682727597936
3.012678018658841,-4.026695185327879,45.28691832028745,3.995,1.071,1124.328,1.6099381853611876,22.222153962946468,80.17682727597936
3.0078684827719333,-4.027247947341782,45.43221035292264,3.995,1.067,1135.672,1.6099381853611876,21.43075910577743,80.17682727597936
3.002883072864587,-4.026590709822282,45.57412376720765,3.995,1.062,1147.031,1.6099381853611876,20.638447123714563,80.17682727597936
2.9979774238872925,-4.027755290772051,45.71814733206668,3.995,1.057,1158.359,1.6099381853611876,19.848068921834805,80.17682727597936
2.992970506801772,-4.026873197696053,45.852611787158,3.995,1.052,1169.734,1.6099381853611876,19.05458524574506,80.17682727597936
2.9877556179255587,-4.027640981373756,45.99898920669282,3.995,1.048,1181.078,1.6099381853611876,18.26311315342296,80.17682727597936
2.982233542292751,-4.026114332228874,46.14188643217571,3.995,1.042,1192.406,1.6099381853611876,17.473056961637912,80.17682727597936
2.976561674648199,-4.026881493333063,46.27624493125712,3.995,1.037,1203.766,1.6099381853611876,16.680618005172864,80.17682727597936
2.9706832449711293,-4.027564147550845,46.427684084460616,3.995,1.031,1215.141,1.6099381853611876,15.886998179419642,80.17682727597936
2.964778120320267,-4.02739963267869,46.56572361060493,3.995,1.025,1226.531,1.6099381853611876,15.092364281954062,80.17682727597936
2.9584340132128544,-4.026383570293314,46.74663989010598,3.995,1.02,1237.844,1.6099381853611876,14.303301481670516,80.17682727597936
2.9518011408109315,-4.025630014387394,46.91188091977224,3.995,1.013,1249.188,1.6099381853611876,13.512224564652186,80.17682727597936
2.944860661243925,-4.025679410816287,47.0478380086314,3.995,1.006,1260.531,1.6099381853611876,12.721207676864111,80.17682727597936
2.937548359663734,-4.028464681832496,47.206673810553646,3.995,1.0,1271.891,1.6099381853611876,11.928457169079643,80.17682727597936
2.9302021798320266,-4.027440976157247,47.37169164758971,3.995,0.993,1283.297,1.6099381853611876,11.132698847983391,80.17682727597936
2.9224461414121548,-4.025700854347971,47.53673175717091,3.995,0.985,1294.688,1.6099381853611876,10.338330394773488,80.17682727597936
2.9139917076966437,-4.028067922193815,47.69317654893284,3.995,0.977,1306.031,1.6099381853611876,9.546844181775061,80.17682727597936
2.9052324581272235,-4.025814445357653,47.8461434220436,3.995,0.968,1317.375,1.6099381853611876,8.755731022210133,80.17682727597936
2.8959999266807017,-4.026940441369768,48.03182153664864,3.995,0.959,1328.688,1.6099381853611876,7.966559090185088,80.17682727597936
2.886290157076659,-4.025225378187252,48.1895453418645,3.995,0.949,1340.0,1.6099381853611876,7.177792992640719,80.17682727597936
2.8753470152346634,-4.030243651797787,48.37138749415613,3.995,0.939,1351.422,1.6099381853611876,6.380363864306727,80.17682727597936
2.863809547881382,-4.027082440892435,48.54929126194859,3.995,0.929,1362.828,1.6099381853611876,5.584676384079912,80.17682727597936
2.851113733767168,-4.027980675237006,48.73030155568487,3.995,0.916,1374.188,1.6099381853611876,4.792021122624912,80.17682727597936
2.837066449013669,-4.028384330655946,48.9074768182327,3.995,0.903,1385.563,1.6099381853611876,3.9982396821713007,80.17682727597936
2.821205054954852,-4.0266144310970295,49.108381300552416,3.995,0.889,1396.953,1.6099381853611876,3.2037607104270505,80.17682727597936
2.8027913761576566,-4.025817039895757,49.29490235421292,3.995,0.871,1408.281,1.6099381853611876,2.413762857186108,80.17682727597936
2.781289860974558,-4.027980609609624,49.50115160400666,3.995,0.852,1419.781,1.6099381853611876,1.6113389700193825,80.17682727597936
2.755662099575959,-4.028115255916255,49.68346005461599,3.995,0.829,1431.328,1.6099381853611876,0.8056086784677841,80.17682727597936
2.7244340898332955,-4.027507271429206,49.90833457337625,3.995,0.801,1442.875,1.6099381853611876,-4.440892098500626e-14,80.17682727597936
