Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0497815753888307,-4.029415243964507,40.7989842238118,3.995,1.11,734.25,1.4997618811573148,45.66974405863174,74.63979092516504
3.045954205951846,-4.029918337763548,41.022331668408405,3.995,1.106,746.938,1.4997618811573148,44.71829288754421,74.63979092516504
3.042191084361416,-4.027752789070074,41.221798722377706,3.995,1.102,759.594,1.4997618811573148,43.769751330922176,74.63979092516504
3.038495191658607,-4.0285355795832665,41.429973348603696,3.995,1.097,772.297,1.4997618811573148,42.817502186636915,74.63979092516504
3.03444798124876,-4.029452036051351,41.62298566776064,3.995,1.094,784.984,1.4997618811573148,41.866236087524854,74.63979092516504
3.0307680528102985,-4.028150161879031,41.82630197502447,3.995,1.09,797.688,1.4997618811573148,40.9140030913685,74.63979092516504
3.026985719417724,-4.027000339598419,42.041390868763,3.995,1.086,810.375,1.4997618811573148,39.963315784533926,74.63979092516504
3.0231472385716582,-4.0277864325003945,42.24775246829144,3.995,1.082,823.047,1.4997618811573148,39.013567127238225,74.63979092516504
3.018651283385795,-4.027810561205324,42.44114733264269,3.995,1.078,835.828,1.4997618811573148,38.055643334091286,74.63979092516504
3.0129129922663345,-4.029834875025373,42.65201089177348,3.995,1.074,848.5,1.4997618811573148,37.10541165576896,74.63979092516504
3.007290165487828,-4.02743355466645,42.86617256240066,3.995,1.068,861.203,1.4997618811573148,36.15342300373038,74.63979092516504
3.0020021839373,-4.025613746429798,43.07286233863174,3.995,1.062,873.922,1.4997618811573148,35.20066597995973,74.63979092516504
2.997252811848749,-4.028837253898122,43.29394733830801,3.995,1.057,886.625,1.4997618811573148,34.248345527105265,74.63979092516504
2.9926153802789583,-4.029004307058834,43.50303436060624,3.995,1.052,899.281,1.4997618811573148,33.29950923620253,74.63979092516504
2.9885288538402923,-4.027618186677667,43.71382546565607,3.995,1.048,911.938,1.4997618811573148,32.35092443316775,74.63979092516504
2.9841924487262124,-4.026360993026359,43.91444995843113,3.995,1.042,924.625,1.4997618811573148,31.400388062171135,74.63979092516504
2.979609391374712,-4.0270066021428885,44.10191601927326,3.995,1.037,937.359,1.4997618811573148,30.446177374709738,74.63979092516504
2.9752090625968,-4.027046478451783,44.29056196622778,3.995,1.033,950.109,1.4997618811573148,29.490758281149443,74.63979092516504
2.970877628895032,-4.028710126082377,44.49865868297998,3.995,1.029,962.766,1.4997618811573148,28.541916304500614,74.63979092516504
2.966439100085156,-4.028340853240008,44.70591218756391,3.995,1.025,975.422,1.4997618811573148,27.593236257923426,74.63979092516504
2.961839839876323,-4.028040347617437,44.88451756120933,3.995,1.02,988.109,1.4997618811573148,26.642303427786317,74.63979092516504
2.957002002787865,-4.028791543609031,45.08649880385683,3.995,1.016,1000.781,1.4997618811573148,25.692317766135552,74.63979092516504
2.952431536488592,-4.02798093997237,45.26770648691997,3.995,1.012,1013.484,1.4997618811573148,24.740199725345423,74.63979092516504
2.947076484029381,-4.029404026269727,45.48093472949036,3.995,1.006,1026.188,1.4997618811573148,23.78767032240242,74.63979092516504
2.94181416641408,-4.03046046560786,45.66567959299332,3.995,1.002,1038.844,1.4997618811573148,22.838491104073622,74.63979092516504
2.936607216944237,-4.029709066427723,45.86237503388648,3.995,0.997,1051.531,1.4997618811573148,21.88716432567285,74.63979092516504
2.9309152776999032,-4.025155067156564,46.044372319485845,3.995,0.991,1064.203,1.4997618811573148,20.93803614211478,74.63979092516504
2.925541773947917,-4.03000933752269,46.227381103308325,3.995,0.986,1076.875,1.4997618811573148,19.987763325682153,74.63979092516504
2.919616995784878,-4.027089151267988,46.42555279252472,3.995,0.981,1089.672,1.4997618811573148,19.028812133600493,74.63979092516504
2.913901626371385,-4.027675103075353,46.61912627881816,3.995,0.975,1102.344,1.4997618811573148,18.079089727689713,74.63979092516504
2.9077206357165597,-4.027995741794888,46.81907002074265,3.995,0.969,1115.016,1.4997618811573148,17.1292917154382,74.63979092516504
2.901360571297964,-4.028028323364818,47.00082727114924,3.995,0.963,1127.672,1.4997618811573148,16.180685270094706,74.63979092516504
2.8949063187348307,-4.029485736324198,47.192483892126006,3.995,0.956,1140.406,1.4997618811573148,15.225887144725903,74.63979092516504
2.8879868437844527,-4.028183023402916,47.38587446317054,3.995,0.949,1153.094,1.4997618811573148,14.274845675955428,74.63979092516504
2.880990336032358,-4.028002587124453,47.5801912555752,3.995,0.942,1165.766,1.4997618811573148,13.325046049580958,74.63979092516504
2.873334958005909,-4.028271440084987,47.7773992430294,3.995,0.935,1178.469,1.4997618811573148,12.372859341534937,74.63979092516504
2.865735868052383,-4.028195522124543,47.96110984453121,3.995,0.927,1191.125,1.4997618811573148,11.424213520643821,74.63979092516504
2.8574097231365805,-4.027781406228447,48.15452175405724,3.995,0.919,1203.828,1.4997618811573148,10.472142644842863,74.63979092516504
2.848543231249776,-4.029547200542872,48.3509758451786,3.995,0.911,1216.531,1.4997618811573148,9.5196543776371,74.63979092516504
2.839214089397144,-4.02917207770688,48.57156379972165,3.995,0.903,1229.203,1.4997618811573148,8.5695789863657,74.63979092516504
2.829527236701774,-4.029476103612169,48.77383299457476,3.995,0.893,1241.906,1.4997618811573148,7.617107524768352,74.63979092516504
2.8186462033138797,-4.026783017910861,48.97096072230392,3.995,0.883,1254.656,1.4997618811573148,6.661750937372968,74.63979092516504
2.8072960324274985,-4.0298280600066185,49.16364790969425,3.995,0.872,1267.344,1.4997618811573148,5.710321080582725,74.63979092516504
2.794935454023715,-4.027944882318023,49.39686994225286,3.995,0.861,1280.031,1.4997618811573148,4.759410787729146,74.63979092516504
2.7810795593555446,-4.028685962088295,49.62813705813098,3.995,0.847,1292.734,1.4997618811573148,3.8071260966281995,74.63979092516504
2.7663461825325046,-4.029254422977525,49.86744749515593,3.995,0.833,1305.438,1.4997618811573148,2.8546320590974728,74.63979092516504
2.749701156472423,-4.029309290363273,50.10107599944072,3.995,0.817,1318.109,1.4997618811573148,1.9045992901339903,74.63979092516504
2.7301418294620405,-4.029028031701828,50.33492787864766,3.995,0.799,1330.844,1.4997618811573148,0.9498346474760777,74.63979092516504
2.7073804692493795,-4.028151108016664,50.58819913742198,3.995,0.779,1343.516,1.4997618811573148,-2.220446049250313e-14,74.63979092516504
