Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.302913882333389,-4.027855351395237,32.02301765893187,3.995,1.351,279.579,1.6080016740907346,81.12087563306369,80.08646448482413
3.296423134914031,-4.028846709262862,32.26673926547677,3.995,1.346,291.297,1.6080016740907346,80.30214202289568,80.08646448482413
3.28995580568883,-4.028391491586192,32.50322026274036,3.995,1.34,303.0,1.6080016740907346,79.48454884876783,80.08646448482413
3.283804777410166,-4.028712327418425,32.7330840021941,3.995,1.334,314.75,1.6080016740907346,78.66360679029536,80.08646448482413
3.2773958435165693,-4.0291824010476525,32.95973150333359,3.995,1.328,326.5,1.6080016740907346,77.84256894359544,80.08646448482413
3.2709688230353624,-4.026882101780758,33.16874412873794,3.995,1.322,338.125,1.6080016740907346,77.03072929395456,80.08646448482413
3.2649483108457287,-4.027242930316587,33.37648643907214,3.995,1.316,349.829,1.6080016740907346,76.21329938728307,80.08646448482413
3.259139161667897,-4.026067124325615,33.60914321349434,3.995,1.31,361.563,1.6080016740907346,75.39401349385784,80.08646448482413
3.253210056899829,-4.029870525599499,33.82353570823739,3.995,1.304,373.313,1.6080016740907346,74.57283542607978,80.08646448482413
3.2474245156352426,-4.029910609465273,34.030566254452296,3.995,1.299,385.032,1.6080016740907346,73.75381572419812,80.08646448482413
3.241800780533934,-4.028941121921091,34.23904985185707,3.995,1.293,396.813,1.6080016740907346,72.93066103093624,80.08646448482413
3.2361528075940305,-4.029543166025414,34.44793682016235,3.995,1.288,408.61,1.6080016740907346,72.10626522469745,80.08646448482413
3.2308283510256754,-4.028604373131219,34.66051085807419,3.995,1.283,420.36,1.6080016740907346,71.28534516437416,80.08646448482413
3.2252861599140616,-4.028879804158847,34.87960792701116,3.995,1.278,432.079,1.6080016740907346,70.4665349584185,80.08646448482413
3.2199459121871907,-4.029034121548248,35.07291187774414,3.995,1.272,443.735,1.6080016740907346,69.65209538810076,80.08646448482413
3.215201129376132,-4.027652870787265,35.26918116206684,3.995,1.268,455.422,1.6080016740907346,68.83576970734214,80.08646448482413
3.210195516318399,-4.026928950049547,35.47621270970135,3.995,1.263,467.235,1.6080016740907346,68.01079135438079,80.08646448482413
3.2054106989536324,-4.027182493940347,35.692941306656365,3.995,1.259,478.985,1.6080016740907346,67.19016103438517,80.08646448482413
3.200657383404818,-4.027229379162344,35.88336070622493,3.995,1.254,490.688,1.6080016740907346,66.37280371995153,80.08646448482413
3.196282611992466,-4.029008179183169,36.0790749621923,3.995,1.25,502.391,1.6080016740907346,65.55508538431172,80.08646448482413
3.191934030061349,-4.028550547224105,36.27186361476262,3.995,1.246,514.157,1.6080016740907346,64.73305845858786,80.08646448482413
3.187569161254185,-4.0270769002746825,36.471434918859245,3.995,1.242,525.922,1.6080016740907346,63.91140207000512,80.08646448482413
3.183508792586873,-4.027510049061178,36.66252570943486,3.995,1.238,537.735,1.6080016740907346,63.08630466997056,80.08646448482413
3.179399424430575,-4.027392128801835,36.8544281234307,3.995,1.234,549.5,1.6080016740907346,62.26458396438082,80.08646448482413
3.175593436361215,-4.028611450992399,37.04221426856387,3.995,1.23,561.266,1.6080016740907346,61.44254461122509,80.08646448482413
3.171762122061266,-4.029608256987604,37.22376374294357,3.995,1.226,572.985,1.6080016740907346,60.6235863580107,80.08646448482413
3.168012109841466,-4.028286284505118,37.42238643631123,3.995,1.222,584.75,1.6080016740907346,59.801683215193115,80.08646448482413
3.164536013768376,-4.025597019174875,37.60927735784035,3.995,1.218,596.422,1.6080016740907346,58.9868214156843,80.08646448482413
3.161109502787728,-4.029986233317327,37.795774241177554,3.995,1.214,608.172,1.6080016740907346,58.16561976981867,80.08646448482413
3.1576510561257343,-4.028562296130311,37.9775370873589,3.995,1.211,619.891,1.6080016740907346,57.34687409267172,80.08646448482413
3.154142038695266,-4.028593240185891,38.17431689784081,3.995,1.208,631.594,1.6080016740907346,56.52923997210697,80.08646448482413
3.150924576060506,-4.029696779903276,38.361182448949954,3.995,1.204,643.344,1.6080016740907346,55.70809730897881,80.08646448482413
3.147899700821852,-4.027071684831996,38.53724121457403,3.995,1.202,655.016,1.6080016740907346,54.89293700748252,80.08646448482413
3.144775899978516,-4.028577462495792,38.7172864524598,3.995,1.198,666.719,1.6080016740907346,54.07530608912188,80.08646448482413
3.141745523283571,-4.028526609688886,38.88246781149323,3.995,1.196,678.438,1.6080016740907346,53.256567664716115,80.08646448482413
3.1387821650910883,-4.027897699118276,39.07226003518858,3.995,1.193,690.204,1.6080016740907346,52.43467395284054,80.08646448482413
3.13563394126011,-4.027754117047583,39.24676869586338,3.995,1.19,701.875,1.6080016740907346,51.61944536413032,80.08646448482413
3.133123636231658,-4.03130596458528,39.42889211056968,3.995,1.188,713.579,1.6080016740907346,50.801190762802825,80.08646448482413
3.130001323155565,-4.029545006151452,39.6210340605823,3.995,1.184,725.297,1.6080016740907346,49.98231524623482,80.08646448482413
3.127408837533574,-4.025672509205098,39.793068175804606,3.995,1.182,737.0,1.6080016740907346,49.165273910586436,80.08646448482413
3.1245466440279417,-4.028671946694857,39.98366402852956,3.995,1.179,748.719,1.6080016740907346,48.34650594858472,80.08646448482413
3.121620369487307,-4.029561050118947,40.150849819265375,3.995,1.176,760.454,1.6080016740907346,47.5264391754184,80.08646448482413
3.1188268857020813,-4.026209690569354,40.31181419980104,3.995,1.173,772.141,1.6080016740907346,46.710405998783536,80.08646448482413
3.1161321241089954,-4.027545763443188,40.464652077519446,3.995,1.17,783.86,1.6080016740907346,45.89186691686389,80.08646448482413
3.113466839941763,-4.0286271928427375,40.64024446129955,3.995,1.167,795.641,1.6080016740907346,45.068776362587016,80.08646448482413
3.1104243332257937,-4.027790723794104,40.81340598355526,3.995,1.164,807.391,1.6080016740907346,44.24802210188092,80.08646448482413
3.107582522782496,-4.028594057437312,41.01373339144915,3.995,1.162,819.11,1.6080016740907346,43.429269969718284,80.08646448482413
3.104624478753373,-4.0285703435646285,41.1752735441348,3.995,1.159,830.797,1.6080016740907346,42.61275833535005,80.08646448482413
3.101906142671454,-4.030491478595847,41.30731957463768,3.995,1.156,842.516,1.6080016740907346,41.79362058041258,80.08646448482413
3.099237663254847,-4.028834178468588,41.47235060170951,3.995,1.153,854.204,1.6080016740907346,40.97698560239829,80.08646448482413
3.0963213879089877,-4.028535878888945,41.65654459949922,3.995,1.15,865.907,1.6080016740907346,40.1593631237519,80.08646448482413
3.0933803019533377,-4.027542178860244,41.804848329783326,3.995,1.148,877.579,1.6080016740907346,39.344107584801726,80.08646448482413
3.090399305693395,-4.0272344210295214,41.95470465776888,3.995,1.144,889.266,1.6080016740907346,38.52786671554356,80.08646448482413
3.0873030816223164,-4.027448013167806,42.1248985907055,3.995,1.142,900.954,1.6080016740907346,37.711512709894926,80.08646448482413
3.0839841470604705,-4.028815066530304,42.26890681892554,3.995,1.139,912.657,1.6080016740907346,36.89383356795989,80.08646448482413
3.081068077425744,-4.029216080993609,42.45713428009132,3.995,1.136,924.422,1.6080016740907346,36.07174071601984,80.08646448482413
3.07761813459194,-4.029463833740443,42.59068093043946,3.995,1.133,936.094,1.6080016740907346,35.256096195473575,80.08646448482413
3.0744836398673985,-4.026899937447177,42.75603528838205,3.995,1.13,947.797,1.6080016740907346,34.43880574378109,80.08646448482413
3.071179172289308,-4.027970393354972,42.90750536156364,3.995,1.127,959.516,1.6080016740907346,33.620180362115015,80.08646448482413
3.0679653015867805,-4.027491495462543,43.05303159753158,3.995,1.124,971.188,1.6080016740907346,32.804935082503874,80.08646448482413
3.0646494418212824,-4.030812930402235,43.22291945543274,3.995,1.12,982.891,1.6080016740907346,31.986850458661753,80.08646448482413
3.0611448234886445,-4.028603003095255,43.377611843867946,3.995,1.117,994.594,1.6080016740907346,31.16921435663914,80.08646448482413
3.057494554568102,-4.028889581636684,43.511801294021694,3.996,1.114,1006.329,1.6080016740907346,30.34928423582396,80.08646448482413
3.0540817810225,-4.028866198813351,43.65700571869672,3.995,1.11,1018.079,1.6080016740907346,29.528310822543947,80.08646448482413
3.0501689225741253,-4.02957183980303,43.816604759243575,3.995,1.107,1029.844,1.6080016740907346,28.706145384083737,80.08646448482413
3.04650450116191,-4.030367282354346,43.96138872473977,3.995,1.103,1041.516,1.6080016740907346,27.89031798736785,80.08646448482413
3.042559711642455,-4.028488228707796,44.09242312546032,3.995,1.1,1053.329,1.6080016740907346,27.065020192182597,80.08646448482413
3.03833461542776,-4.028902858410544,44.24146925718409,3.995,1.096,1065.125,1.6080016740907346,26.240825255852663,80.08646448482413
3.034284727885322,-4.026747512207313,44.396245931510464,3.995,1.092,1076.875,1.6080016740907346,25.420283573309987,80.08646448482413
3.0298002713730865,-4.028356291250968,44.53430279481049,3.995,1.087,1088.594,1.6080016740907346,24.601579763606562,80.08646448482413
3.025442530617872,-4.028406424822231,44.728661066970936,3.995,1.083,1100.36,1.6080016740907346,23.77958224610126,80.08646448482413
3.020935367531408,-4.026872773673969,44.84812409813117,3.995,1.078,1112.047,1.6080016740907346,22.963414675618633,80.08646448482413
3.016354830746228,-4.0285473654949975,45.01041435952687,3.995,1.074,1123.829,1.6080016740907346,22.140270566353102,80.08646448482413
3.0113079050657268,-4.028210218316362,45.15351085234418,3.995,1.069,1135.469,1.6080016740907346,21.32711528122846,80.08646448482413
3.006383978961141,-4.0284367972682045,45.31271937686624,3.995,1.064,1147.172,1.6080016740907346,20.509512911962446,80.08646448482413
3.0013529784231485,-4.029301103313135,45.4534313758767,3.995,1.059,1158.86,1.6080016740907346,19.69278328940751,80.08646448482413
2.995956841005018,-4.027696520741777,45.60127015736364,3.996,1.054,1170.563,1.6080016740907346,18.875331164981457,80.08646448482413
2.990236051014354,-4.027484991007412,45.74760916710896,3.996,1.048,1182.297,1.6080016740907346,18.055756742295458,80.08646448482413
2.9848832163031105,-4.029226814144469,45.895352126660136,3.995,1.043,1194.016,1.6080016740907346,17.236876011694836,80.08646448482413
2.978645933604389,-4.028084844191474,46.06116172255728,3.995,1.037,1205.797,1.6080016740907346,16.41389626490414,80.08646448482413
2.9721933343607345,-4.027854132638755,46.20264463469887,3.995,1.031,1217.563,1.6080016740907346,15.592011442781528,80.08646448482413
2.9656379787145872,-4.029358402592856,46.35589626190913,3.995,1.024,1229.297,1.6080016740907346,14.77205578957027,80.08646448482413
2.9588668881197604,-4.030463664740984,46.53797528266914,3.995,1.018,1241.063,1.6080016740907346,13.949638491653593,80.08646448482413
2.9518354461274288,-4.028024308139719,46.66982562028513,3.995,1.011,1252.782,1.6080016740907346,13.131002152605287,80.08646448482413
2.944325125327977,-4.028787752987912,46.8468985377299,3.995,1.004,1264.594,1.6080016740907346,12.305712863980112,80.08646448482413
2.9363777029645237,-4.027378998386178,46.99753405033455,3.995,0.997,1276.36,1.6080016740907346,11.483924993141692,80.08646448482413
2.928252670379453,-4.026819121174428,47.16088842892008,3.995,0.989,1288.125,1.6080016740907346,10.662321199989789,80.08646448482413
2.919392826980172,-4.02704663163168,47.32478984212575,3.995,0.98,1299.844,1.6080016740907346,9.843883559225308,80.08646448482413
2.9101882621629223,-4.030334497550415,47.49763961237985,3.995,0.971,1311.547,1.6080016740907346,9.025896037026538,80.08646448482413
2.9002569189876666,-4.027872150029768,47.665254273631206,3.995,0.961,1323.266,1.6080016740907346,8.207290621862617,80.08646448482413
2.88992193571095,-4.029982550526957,47.85194352097846,3.995,0.952,1334.985,1.6080016740907346,7.388256299024687,80.08646448482413
2.8788866682720893,-4.029798960326164,48.03197528152136,3.995,0.941,1346.719,1.6080016740907346,6.568210994368218,80.08646448482413
2.866522537708031,-4.030700372984036,48.21671195274565,3.996,0.929,1358.485,1.6080016740907346,5.74574539606485,80.08646448482413
2.853122881265973,-4.02970163429898,48.422021270530784,3.995,0.917,1370.219,1.6080016740907346,4.925719896801251,80.08646448482413
2.8386738947096943,-4.028250961373902,48.60372471608694,3.995,0.903,1381.969,1.6080016740907346,4.104871852187186,80.08646448482413
2.8228406052497954,-4.027719406307172,48.7768820315699,3.995,0.888,1393.672,1.6080016740907346,3.2874150829588555,80.08646448482413
2.80443347833465,-4.028645716676026,48.9974502623564,3.996,0.871,1405.422,1.6080016740907346,2.4664865979449946,80.08646448482413
2.784003219271177,-4.025857234716208,49.21557019095322,3.995,0.852,1417.188,1.6080016740907346,1.6450092434316388,80.08646448482413
2.7595537805195898,-4.027590824872005,49.44958693245558,3.995,0.83,1428.954,1.6080016740907346,0.823178149336401,80.08646448482413
2.7307507180288373,-4.029055927976269,49.65918003889239,3.995,0.804,1440.735,1.6080016740907346,1.1102230246251565e-14,80.08646448482413
