Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.179647169496634,-4.0281797860319175,35.37443468731985,3.995,1.268,502.531,1.5900967306245992,65.19957891163523,79.23956222723366
3.1758697579181963,-4.027383823668954,35.60151929558755,3.995,1.265,512.61,1.5900967306245992,64.4880936590912,79.23956222723366
3.172048149429557,-4.026878618593364,35.720982107887174,3.995,1.261,522.578,1.5900967306245992,63.78453225929746,79.23956222723366
3.168515452007405,-4.025166318343669,35.893586048872514,3.995,1.258,532.563,1.5900967306245992,63.080070642471966,79.23956222723366
3.165144173300922,-4.027233413591519,36.04289373238436,3.995,1.254,542.563,1.5900967306245992,62.374188431126655,79.23956222723366
3.16164364209606,-4.025073474446693,36.234544005187416,3.995,1.251,552.61,1.5900967306245992,61.66536894084551,79.23956222723366
3.1583191534295656,-4.025748782385611,36.383374547356816,3.995,1.248,562.625,1.5900967306245992,60.958688518522486,79.23956222723366
3.1550761045567284,-4.026984318361094,36.5524662016621,3.995,1.244,572.641,1.5900967306245992,60.25172062621162,79.23956222723366
3.1520684706152777,-4.023878606606984,36.720171323901205,3.995,1.242,582.688,1.5900967306245992,59.543111553359736,79.23956222723366
3.148887204748608,-4.026660119484209,36.86450917469786,3.995,1.239,592.688,1.5900967306245992,58.83732982740246,79.23956222723366
3.1456089106158496,-4.027531755167759,37.02953895174502,3.995,1.236,602.766,1.5900967306245992,58.125889034450125,79.23956222723366
3.1425030369073985,-4.0248715477889165,37.16433552129634,3.995,1.234,612.766,1.5900967306245992,57.4204208043382,79.23956222723366
3.139819581794875,-4.02507003325528,37.34452441961541,3.995,1.23,622.781,1.5900967306245992,56.713859529718626,79.23956222723366
3.136998398506063,-4.02725398029673,37.485234456271456,3.995,1.228,632.86,1.5900967306245992,56.0023972155506,79.23956222723366
3.134070971436344,-4.025512992970216,37.64012562294132,3.995,1.225,642.86,1.5900967306245992,55.29681655472098,79.23956222723366
3.1312862148238616,-4.026151898919952,37.80191568873628,3.995,1.222,652.875,1.5900967306245992,54.59006536927333,79.23956222723366
3.128562796932085,-4.026263078122814,37.981280769294656,3.995,1.22,662.875,1.5900967306245992,53.884353235615635,79.23956222723366
3.125719100292546,-4.026361842611821,38.11218166965983,3.995,1.217,672.938,1.5900967306245992,53.1741776952921,79.23956222723366
3.1233163286887597,-4.025979470591421,38.26573809339254,3.995,1.214,683.047,1.5900967306245992,52.46082355115087,79.23956222723366
3.120513474983426,-4.024782005918631,38.421386491104016,3.995,1.212,693.078,1.5900967306245992,51.75318411282765,79.23956222723366
3.118107933255301,-4.026310249921026,38.56284115882608,3.995,1.209,703.094,1.5900967306245992,51.046334558386164,79.23956222723366
3.115684086992869,-4.025299530380147,38.69733885840371,3.995,1.206,713.125,1.5900967306245992,50.338604128620744,79.23956222723366
3.113136247723346,-4.0265816783530655,38.85662931573614,3.995,1.204,723.125,1.5900967306245992,49.63283615160559,79.23956222723366
3.1103401424620007,-4.025994452152012,39.02266779517266,3.995,1.202,733.141,1.5900967306245992,48.92604203787745,79.23956222723366
3.107905445348072,-4.025540234845366,39.16233095815426,3.995,1.199,743.172,1.5900967306245992,48.21826928731742,79.23956222723366
3.105609544285314,-4.025955128735544,39.30865495381487,3.995,1.196,753.141,1.5900967306245992,47.51479867045436,79.23956222723366
3.103071754431482,-4.025817818277601,39.45280212570441,3.995,1.194,763.156,1.5900967306245992,46.80810612956261,79.23956222723366
3.1005245555420933,-4.027338493440659,39.56074344391463,3.995,1.191,773.266,1.5900967306245992,46.094440593191266,79.23956222723366
3.0980875598857995,-4.026851193960293,39.57006769824903,3.995,1.189,783.297,1.5900967306245992,45.386437349061545,79.23956222723366
3.095676074643747,-4.023020849615216,39.75985354586977,3.995,1.187,793.406,1.5900967306245992,44.67360743624085,79.23956222723366
3.0930336820740942,-4.025798806886629,39.90393295642088,3.995,1.185,803.406,1.5900967306245992,43.96797667874718,79.23956222723366
3.090462867481102,-4.0267199723703015,40.0643102081548,3.995,1.182,813.469,1.5900967306245992,43.257737970977516,79.23956222723366
3.088114952545876,-4.02487277154035,40.15802568421049,3.995,1.18,823.469,1.5900967306245992,42.55226952636987,79.23956222723366
3.0854397594279304,-4.027052803134808,40.34868452334292,3.995,1.177,833.531,1.5900967306245992,41.84204269848279,79.23956222723366
3.0830078217772474,-4.028133590990131,40.48207930203476,3.995,1.175,843.578,1.5900967306245992,41.1326843185982,79.23956222723366
3.0805428700251505,-4.024723992405379,40.61700748878936,3.995,1.172,853.578,1.5900967306245992,40.42724195158128,79.23956222723366
3.077841836188901,-4.025176904741241,40.73001382423927,3.995,1.17,863.641,1.5900967306245992,39.71727541231761,79.23956222723366
3.075325210702664,-4.025249946521273,40.844335407081054,3.995,1.168,873.719,1.5900967306245992,39.006237688006685,79.23956222723366
3.072342693568274,-4.024887420337276,41.00087080801254,3.995,1.164,883.828,1.5900967306245992,38.2930770417658,79.23956222723366
3.070070880863204,-4.030095334789055,41.04770582568072,3.995,1.162,893.922,1.5900967306245992,37.580053192771445,79.23956222723366
3.0673872118987253,-4.024858528399081,41.1453074593821,3.995,1.16,903.938,1.5900967306245992,36.87345849914478,79.23956222723366
3.064687175198089,-4.028560551568962,41.26298243168187,3.995,1.157,913.938,1.5900967306245992,36.16734367076588,79.23956222723366
3.061649182686771,-4.023788540422882,41.31596538765593,3.995,1.154,923.938,1.5900967306245992,35.46206526715666,79.23956222723366
3.058894653703905,-4.02768210740279,41.42805234130952,3.995,1.151,933.953,1.5900967306245992,34.75504546872909,79.23956222723366
3.056013668621652,-4.026785184998519,41.53006956372969,3.995,1.148,944.0,1.5900967306245992,34.04592454449686,79.23956222723366
3.0531245298048035,-4.026343609047923,41.76195631319727,3.995,1.146,954.016,1.5900967306245992,33.33906913360557,79.23956222723366
3.050127252070221,-4.026357426860689,41.85346715845505,3.995,1.142,964.094,1.5900967306245992,32.627835779132354,79.23956222723366
3.047402231236273,-4.025397782388123,41.949755695174645,3.995,1.14,974.141,1.5900967306245992,31.9189591778963,79.23956222723366
3.044026182488489,-4.024011859137096,42.09682789701928,3.995,1.137,984.188,1.5900967306245992,31.210326639139762,79.23956222723366
3.040956863598429,-4.022866783619642,42.11666797828921,3.995,1.134,994.219,1.5900967306245992,30.50302393627945,79.23956222723366
3.0376794405069387,-4.025906711965417,42.27527436482234,3.995,1.131,1004.188,1.5900967306245992,29.799561779464778,79.23956222723366
3.034501575281781,-4.026774764809226,42.368940310563616,3.995,1.128,1014.203,1.5900967306245992,29.09270125606451,79.23956222723366
3.0311805678321293,-4.027241452414775,42.49316472917934,3.995,1.124,1024.203,1.5900967306245992,28.386817635696747,79.23956222723366
3.0280950914412705,-4.024715003957177,42.55595609377429,3.995,1.121,1034.188,1.5900967306245992,27.682435005337204,79.23956222723366
3.024302410365394,-4.025940905739041,42.64054540404258,3.995,1.118,1044.203,1.5900967306245992,26.97572085765777,79.23956222723366
3.021211722683343,-4.025478311309736,42.77633802389568,3.995,1.114,1054.297,1.5900967306245992,26.263513874662515,79.23956222723366
3.0172413668850053,-4.024797947182151,42.90641957521687,3.995,1.111,1064.391,1.5900967306245992,25.551427264960857,79.23956222723366
3.013797123708384,-4.026143715880542,43.0443227260305,3.995,1.107,1074.391,1.5900967306245992,24.845736052783206,79.23956222723366
3.0098583103705794,-4.025832861213972,43.08012443722028,3.995,1.103,1084.422,1.5900967306245992,24.1379118524903,79.23956222723366
3.00604278654119,-4.027360096409847,43.19675593869364,3.995,1.099,1094.438,1.5900967306245992,23.430877989469312,79.23956222723366
3.0019242025097834,-4.025993688554903,43.27990073627239,3.995,1.096,1104.453,1.5900967306245992,22.72415457628807,79.23956222723366
2.997987712457717,-4.026930009977718,43.37527438061311,3.995,1.092,1114.516,1.5900967306245992,22.01387882178064,79.23956222723366
2.993747367732391,-4.026556880039673,43.53514591182791,3.995,1.088,1124.563,1.5900967306245992,21.304798102281463,79.23956222723366
2.989334210418122,-4.023741262588412,43.65635920680884,3.995,1.084,1134.625,1.5900967306245992,20.595155310674183,79.23956222723366
2.984827448628895,-4.02708815211136,43.74580253145456,3.995,1.079,1144.641,1.5900967306245992,19.888169189554418,79.23956222723366
2.980229092919243,-4.027693412334444,43.83215181488716,3.995,1.075,1154.641,1.5900967306245992,19.182206350915752,79.23956222723366
2.97561583103291,-4.025462509299128,43.979733083971816,3.995,1.07,1164.625,1.5900967306245992,18.47776345362234,79.23956222723366
2.970688157506079,-4.028737324959384,44.053601404115135,3.995,1.066,1174.641,1.5900967306245992,17.770487807597522,79.23956222723366
2.9658106206483463,-4.02516742668499,44.146359103240286,3.995,1.06,1184.688,1.5900967306245992,17.061651772232644,79.23956222723366
2.960308850219847,-4.026968777229981,44.27105096397308,3.995,1.055,1194.703,1.5900967306245992,16.354757191868863,79.23956222723366
2.954786797981826,-4.025892111954911,44.38471056564044,3.995,1.05,1204.75,1.5900967306245992,15.645793538698527,79.23956222723366
2.949436312178212,-4.028985204779096,44.54514942386061,3.995,1.044,1214.797,1.5900967306245992,14.936285188768505,79.23956222723366
2.943111386574576,-4.0265957837270365,44.643822592039136,3.995,1.038,1224.797,1.5900967306245992,14.230514739402834,79.23956222723366
2.9369468780997425,-4.0261551203384895,44.74070202684936,3.995,1.032,1234.844,1.5900967306245992,13.521504770191417,79.23956222723366
2.9306352629953683,-4.0258697070376765,44.85940534904137,3.995,1.026,1244.86,1.5900967306245992,12.81473255642206,79.23956222723366
2.923794779540973,-4.025366914857145,44.97313260194024,3.995,1.019,1254.875,1.5900967306245992,12.108119167170617,79.23956222723366
2.916915946120325,-4.025990865755851,45.07567828651584,3.995,1.012,1264.969,1.5900967306245992,11.395821500577663,79.23956222723366
2.90951949065854,-4.026307624593654,45.20243176359479,3.995,1.005,1275.016,1.5900967306245992,10.686784675213412,79.23956222723366
2.9013769690193247,-4.026609838218047,45.31711307957391,3.995,0.998,1285.031,1.5900967306245992,9.979953103046679,79.23956222723366
2.893196792208628,-4.025629354598137,45.42722697698216,3.995,0.991,1295.078,1.5900967306245992,9.271035721711351,79.23956222723366
2.884324563895449,-4.027680011404695,45.57191261861077,3.995,0.982,1305.047,1.5900967306245992,8.567263709468431,79.23956222723366
2.875034178845667,-4.02650712290377,45.71346570265685,3.995,0.973,1315.11,1.5900967306245992,7.857062544396342,79.23956222723366
2.864974892719074,-4.0260780749850165,45.819570957321616,3.995,0.964,1325.156,1.5900967306245992,7.148136710919917,79.23956222723366
2.8544081664795597,-4.025485778179922,45.97212712531897,3.995,0.953,1335.141,1.5900967306245992,6.443619184058669,79.23956222723366
2.842951310332617,-4.026676122818858,46.14091892300031,3.995,0.943,1345.188,1.5900967306245992,5.73451746578606,79.23956222723366
2.8307252922627457,-4.02692561428763,46.26357107613104,3.995,0.931,1355.203,1.5900967306245992,5.0276304622503325,79.23956222723366
2.817355347585342,-4.024977873304697,46.4573410848688,3.995,0.918,1365.375,1.5900967306245992,4.310009221594646,79.23956222723366
2.8027174770299395,-4.025789852058435,46.56496526040801,3.995,0.903,1375.516,1.5900967306245992,3.5944306621286004,79.23956222723366
2.787134047413328,-4.026347843333111,46.71495385729917,3.995,0.889,1385.703,1.5900967306245992,2.8755065763289234,79.23956222723366
2.770204900043779,-4.026408069760959,46.87941282115341,3.995,0.873,1395.86,1.5900967306245992,2.158688949448373,79.23956222723366
2.752161279708695,-4.0261766821275815,47.04248402840096,3.995,0.857,1406.063,1.5900967306245992,1.438666310133796,79.23956222723366
2.732383053457461,-4.025368773360078,47.23002593033187,3.995,0.837,1416.297,1.5900967306245992,0.7166009317655431,79.23956222723366
2.711395028379434,-4.025587216404202,47.42552412477099,3.995,0.817,1426.453,1.5900967306245992,6.661338147750939e-14,79.23956222723366
