Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.37825418740077,-4.0256779110436325,29.74271233655166,3.995,1.455,191.125,1.6879483800354476,87.91233862673245,84.10140605933745
3.370255958578836,-4.026488725096399,30.027651929246577,3.995,1.447,201.797,1.6879483800354476,87.20270113724098,84.10140605933745
3.3633356206433893,-4.025429340968379,30.290167568278456,3.995,1.44,212.438,1.6879483800354476,86.49531116693434,84.10140605933745
3.356250790662592,-4.026569762647473,30.557163001853663,3.995,1.433,223.125,1.6879483800354476,85.78466194612193,84.10140605933745
3.349791268777752,-4.026450493192731,30.80441261912495,3.995,1.427,233.781,1.6879483800354476,85.07609510887775,84.10140605933745
3.343655092665666,-4.025142701650825,31.035827086935356,3.995,1.421,244.485,1.6879483800354476,84.36456770838473,84.10140605933745
3.33744545707758,-4.026287751137735,31.256703837758405,3.995,1.413,255.156,1.6879483800354476,83.65503213094681,84.10140605933745
3.331502997992999,-4.027257235446937,31.4612626018842,3.995,1.408,265.891,1.6879483800354476,82.94106919606335,84.10140605933745
3.3256029805280134,-4.026809774775625,31.67297697262314,3.995,1.399,276.563,1.6879483800354476,82.23137512404952,84.10140605933745
3.319797794784694,-4.025264674741844,31.888976576915056,3.995,1.395,287.188,1.6879483800354476,81.52507769143061,84.10140605933745
3.313963693018506,-4.025632335471747,32.09237256170426,3.995,1.391,297.828,1.6879483800354476,80.81771852995993,84.10140605933745
3.3081599744328347,-4.026756656326123,32.284283347551664,3.995,1.386,308.516,1.6879483800354476,80.10696982459397,84.10140605933745
3.302653311300493,-4.026398453346556,32.48785026611964,3.995,1.381,319.203,1.6879483800354476,79.39635083815682,84.10140605933745
3.2969041850359204,-4.025018936153193,32.68049075519663,3.995,1.375,329.844,1.6879483800354476,78.68903298841806,84.10140605933745
3.2912387295689256,-4.027784690060058,32.87013065345672,3.995,1.371,340.5,1.6879483800354476,77.98023136183372,84.10140605933745
3.2858320731921298,-4.0253799365807135,33.06351329386539,3.995,1.365,351.219,1.6879483800354476,77.26766487081021,84.10140605933745
3.280250330183824,-4.028151892652026,33.241264850200224,3.995,1.361,361.875,1.6879483800354476,76.55879862463605,84.10140605933745
3.2749369051786674,-4.027236478658314,33.4247007011819,3.995,1.355,372.5,1.6879483800354476,75.85215520730401,84.10140605933745
3.269681808106709,-4.028561229113291,33.60612473818964,3.995,1.35,383.156,1.6879483800354476,75.14321692690461,84.10140605933745
3.2646069172285808,-4.024946973420512,33.78889208668208,3.995,1.345,393.844,1.6879483800354476,74.43278764232619,84.10140605933745
3.2594678564785,-4.028057971795233,33.97696663729546,3.995,1.34,404.485,1.6879483800354476,73.72493574189359,84.10140605933745
3.25451376506583,-4.027875532772672,34.1613882343773,3.995,1.335,415.125,1.6879483800354476,73.01718241969743,84.10140605933745
3.2495556407049278,-4.026670326354798,34.34552259367933,3.995,1.33,425.781,1.6879483800354476,72.30857689664585,84.10140605933745
3.2446078596167123,-4.027058506915959,34.52592110559156,3.995,1.326,436.453,1.6879483800354476,71.59883898751642,84.10140605933745
3.2398686819256275,-4.025192660558897,34.70867188923563,3.995,1.321,447.172,1.6879483800354476,70.8863056478028,84.10140605933745
3.235048596033392,-4.027074098745523,34.89248171665743,3.995,1.316,457.875,1.6879483800354476,70.1745033377759,84.10140605933745
3.2303222109232936,-4.027004847597851,35.05765465565502,3.995,1.312,468.5,1.6879483800354476,69.46790056383915,84.10140605933745
3.225905472213748,-4.026734481311474,35.23515626461502,3.995,1.308,479.11,1.6879483800354476,68.76234271989917,84.10140605933745
3.221603789671982,-4.028125315269376,35.421693031195964,3.995,1.304,489.719,1.6879483800354476,68.05660769859739,84.10140605933745
3.2170614938467046,-4.026356173380647,35.5800241092249,3.995,1.3,500.5,1.6879483800354476,67.33974582481983,84.10140605933745
3.21291932826689,-4.027364083760415,35.755896453573044,3.995,1.296,511.156,1.6879483800354476,66.63101821570471,84.10140605933745
3.208647586356828,-4.025339250931227,35.91826463777188,3.995,1.292,521.797,1.6879483800354476,65.92364407694876,84.10140605933745
3.2045012273141515,-4.025133476499202,36.08205781265232,3.995,1.288,532.453,1.6879483800354476,65.21530900571157,84.10140605933745
3.2008183384346487,-4.026586710324759,36.25470604851064,3.995,1.284,543.141,1.6879483800354476,64.50459029691875,84.10140605933745
3.196756449963853,-4.025993003342401,36.41257685270399,3.995,1.281,553.813,1.6879483800354476,63.79504017455159,84.10140605933745
3.1928622175867885,-4.02573871480716,36.59231420504998,3.995,1.277,564.594,1.6879483800354476,63.07828823454316,84.10140605933745
3.189390598386719,-4.02789147757259,36.75313206974995,3.995,1.274,575.266,1.6879483800354476,62.36840352077924,84.10140605933745
3.185740718303937,-4.027925175271713,36.90833760822147,3.995,1.27,585.906,1.6879483800354476,61.660641475710875,84.10140605933745
3.182369954545637,-4.02738283585503,37.06924062987126,3.995,1.267,596.578,1.6879483800354476,60.9508464061149,84.10140605933745
3.1788159887367056,-4.0258282815947135,37.24692375482789,3.995,1.264,607.219,1.6879483800354476,60.24338632984589,84.10140605933745
3.17543633046469,-4.026125017855737,37.3960859432719,3.995,1.261,617.86,1.6879483800354476,59.53587410801997,84.10140605933745
3.172345694119514,-4.026165150262614,37.55807358291937,3.995,1.258,628.547,1.6879483800354476,58.825296297239674,84.10140605933745
3.169291556215176,-4.028558660936531,37.71025951329758,3.995,1.255,639.203,1.6879483800354476,58.11635846878299,84.10140605933745
3.16620812106309,-4.027155941021821,37.86500652166186,3.995,1.252,649.844,1.6879483800354476,57.40866508250326,84.10140605933745
3.163326235678133,-4.027519527431913,38.04021505296756,3.995,1.249,660.516,1.6879483800354476,56.698845922074305,84.10140605933745
3.16024406573774,-4.024118180567604,38.18545146672618,3.995,1.246,671.141,1.6879483800354476,55.992749660299346,84.10140605933745
3.1576567618232096,-4.027863654232121,38.3494779206298,3.995,1.244,681.781,1.6879483800354476,55.28499842532673,84.10140605933745
3.15479594564118,-4.027224449009987,38.48513805046866,3.995,1.241,692.485,1.6879483800354476,54.57310303284019,84.10140605933745
3.1522357600604898,-4.026187029328108,38.66188696702141,3.995,1.238,703.125,1.6879483800354476,53.865646404003286,84.10140605933745
3.1493992985384605,-4.026867397957145,38.82987921998332,3.995,1.236,713.797,1.6879483800354476,53.155942176349456,84.10140605933745
3.14682467147114,-4.025652360321044,38.969120054974205,3.995,1.234,724.438,1.6879483800354476,52.44851301478148,84.10140605933745
3.1443066899462435,-4.029186427905581,39.11970641503167,3.995,1.231,735.094,1.6879483800354476,51.73946471312849,84.10140605933745
3.1417008750071065,-4.026305764010482,39.25582836843893,3.995,1.228,745.735,1.6879483800354476,51.03192072872367,84.10140605933745
3.139148864615668,-4.027296659910332,39.39904232795632,3.995,1.226,756.375,1.6879483800354476,50.3242691224788,84.10140605933745
3.13670410383116,-4.029363256265371,39.56041245652944,3.995,1.224,767.063,1.6879483800354476,49.61306033529258,84.10140605933745
3.1340569170536625,-4.026235654636505,39.68196025497292,3.995,1.221,777.688,1.6879483800354476,48.906592528633176,84.10140605933745
3.131704112199215,-4.0261418713082255,39.86358264379645,3.995,1.218,788.328,1.6879483800354476,48.199143834683625,84.10140605933745
3.1291321565958827,-4.026290333174285,40.010898844375504,3.995,1.216,799.0,1.6879483800354476,47.48954131023368,84.10140605933745
3.126784562197803,-4.026832186105223,40.15647801727832,3.995,1.214,809.672,1.6879483800354476,46.77984328839637,84.10140605933745
3.124169187288133,-4.026139776371557,40.29073371355113,3.995,1.211,820.313,1.6879483800354476,46.072328473051805,84.10140605933745
3.121689774375068,-4.026090354168449,40.46224427079058,3.995,1.209,830.922,1.6879483800354476,45.36694998070667,84.10140605933745
3.1191748131970245,-4.02678072506991,40.59552630118759,3.995,1.206,841.578,1.6879483800354476,44.658325029906365,84.10140605933745
3.116856543578971,-4.027296719598804,40.71792906279786,3.995,1.204,852.266,1.6879483800354476,43.947480999864844,84.10140605933745
3.114230200062638,-4.026441244764812,40.87130555848752,3.995,1.202,862.906,1.6879483800354476,43.239979701867135,84.10140605933745
3.1115563910382096,-4.026321396118534,41.02780447681707,3.995,1.198,873.594,1.6879483800354476,42.52930782275504,84.10140605933745
3.108955153224652,-4.027493437382272,41.16646269774776,3.995,1.191,884.25,1.6879483800354476,41.820557450244,84.10140605933745
3.106412796185042,-4.027289810985667,41.28323007301845,3.995,1.19,894.906,1.6879483800354476,41.11184291150568,84.10140605933745
3.1038806669416545,-4.027226584762526,41.43356842811068,3.995,1.187,905.594,1.6879483800354476,40.40101126071831,84.10140605933745
3.1011314673958728,-4.026661762650056,41.56045866849632,3.995,1.183,916.25,1.6879483800354476,39.69240724469064,84.10140605933745
3.098539128313709,-4.025811944484254,41.71603664504295,3.995,1.182,926.938,1.6879483800354476,38.9818252871011,84.10140605933745
3.095819684667667,-4.025803581266893,41.849421556827394,3.995,1.18,937.61,1.6879483800354476,38.27230854890941,84.10140605933745
3.093255332179942,-4.025514252029438,41.97743324657891,3.995,1.177,948.25,1.6879483800354476,37.56497013632928,84.10140605933745
3.0903807952306,-4.025261603519181,42.10424083465475,3.995,1.175,958.875,1.6879483800354476,36.85867324260579,84.10140605933745
3.0878129717231326,-4.025488657223341,42.259711781053575,3.995,1.172,969.516,1.6879483800354476,36.15127284863492,84.10140605933745
3.0849739544562684,-4.025920275535086,42.38330993075096,3.995,1.17,980.156,1.6879483800354476,35.443863092121084,84.10140605933745
3.082110412827732,-4.025526340240664,42.52572271457685,3.995,1.167,990.922,1.6879483800354476,34.72814615438355,84.10140605933745
3.0791824490935635,-4.026777957605725,42.63935837573254,3.995,1.164,1001.547,1.6879483800354476,34.02158319194537,84.10140605933745
3.0760859285534643,-4.024756474465507,42.773123528696495,3.995,1.162,1012.266,1.6879483800354476,33.309127065215115,84.10140605933745
3.0734026533551053,-4.026175549649271,42.90625193034438,3.995,1.159,1022.906,1.6879483800354476,32.601672453516215,84.10140605933745
3.0701968862557614,-4.027330157524789,43.04082358402014,3.995,1.156,1033.578,1.6879483800354476,31.891886668068437,84.10140605933745
3.0674126005421822,-4.024808788693565,43.16987288618775,3.995,1.153,1044.235,1.6879483800354476,31.183542267228827,84.10140605933745
3.064323011438726,-4.026950779533935,43.29035362005739,3.995,1.15,1054.86,1.6879483800354476,30.47694898040354,84.10140605933745
3.0611728597112453,-4.027241543264889,43.43624017966107,3.995,1.147,1065.485,1.6879483800354476,29.7703046744048,84.10140605933745
3.057722385233271,-4.0252513725271255,43.55696245388174,3.995,1.144,1076.188,1.6879483800354476,29.058824538914784,84.10140605933745
3.054419827107172,-4.02602108133232,43.67586483751319,3.995,1.141,1086.797,1.6879483800354476,28.35345818329895,84.10140605933745
3.0513325063441443,-4.026268726318835,43.81851861535185,3.995,1.138,1097.469,1.6879483800354476,27.643859466890152,84.10140605933745
3.0476879657676137,-4.025467041016013,43.925069532949024,3.995,1.134,1108.078,1.6879483800354476,26.938590180164645,84.10140605933745
3.044241333885773,-4.026685616566519,44.05011700284059,3.995,1.131,1118.797,1.6879483800354476,26.225792559702278,84.10140605933745
3.0408276189554475,-4.027404045043978,44.18582359383047,3.995,1.128,1129.469,1.6879483800354476,25.515993752150823,84.10140605933745
3.03712510842694,-4.027507771106314,44.309496339886046,3.995,1.124,1140.094,1.6879483800354476,24.809302732195093,84.10140605933745
3.03332969946099,-4.02594654175282,44.42145795962079,3.995,1.12,1150.656,1.6879483800354476,24.107074292769504,84.10140605933745
3.0295683926233163,-4.026234189976426,44.54284796920458,3.995,1.117,1161.406,1.6879483800354476,23.39229536017108,84.10140605933745
3.0256477575002463,-4.028817679859299,44.6730369688482,3.995,1.113,1172.063,1.6879483800354476,22.683245416345454,84.10140605933745
3.0213190927085773,-4.02443035956838,44.80315030353463,3.995,1.109,1182.75,1.6879483800354476,21.97297377874178,84.10140605933745
3.017521555370992,-4.02555019435824,44.9362423798981,3.995,1.105,1193.406,1.6879483800354476,21.264565374315502,84.10140605933745
3.013119677240636,-4.028427451844824,45.05248413683064,3.995,1.101,1204.031,1.6879483800354476,20.557712981581343,84.10140605933745
3.0086786895111155,-4.025003581838264,45.16388103425607,3.995,1.097,1214.641,1.6879483800354476,19.8524584230221,84.10140605933745
3.004481463504716,-4.026581912872612,45.28568488764845,3.995,1.092,1225.297,1.6879483800354476,19.143868458801183,84.10140605933745
2.9996274522466613,-4.025632711451372,45.41755732145675,3.995,1.088,1236.0,1.6879483800354476,18.432320920050017,84.10140605933745
2.9948165178202424,-4.025898710433308,45.53796258534645,3.995,1.084,1246.656,1.6879483800354476,17.723851184450425,84.10140605933745
2.9898341253606477,-4.02747368192848,45.66614397310183,3.995,1.079,1257.297,1.6879483800354476,17.01610196146075,84.10140605933745
2.984585764950128,-4.0275553824804335,45.79261196906364,3.995,1.074,1268.016,1.6879483800354476,16.303150376390064,84.10140605933745
2.979617341613671,-4.026095337107882,45.92594868879046,3.995,1.069,1278.656,1.6879483800354476,15.59570985914176,84.10140605933745
2.9741501859134587,-4.025274095815529,46.050863875517024,3.995,1.064,1289.297,1.6879483800354476,14.88834717011488,84.10140605933745
2.968351747576277,-4.027028639410704,46.18964401541893,3.995,1.058,1299.938,1.6879483800354476,14.180676154587502,84.10140605933745
2.962487953157192,-4.0265784588232885,46.3259663345965,3.995,1.053,1310.61,1.6879483800354476,13.471022850220848,84.10140605933745
2.9564838596281704,-4.026580908546149,46.44663087247311,3.995,1.047,1321.235,1.6879483800354476,12.764494463209664,84.10140605933745
2.949921045126864,-4.02556878584595,46.58923746889822,3.995,1.041,1331.891,1.6879483800354476,12.056082787089927,84.10140605933745
2.943362476829608,-4.027369948448302,46.72274757849726,3.995,1.034,1342.531,1.6879483800354476,11.348418303037455,84.10140605933745
2.936236030716388,-4.027404878774317,46.85863065990858,3.995,1.028,1353.188,1.6879483800354476,10.639617004499247,84.10140605933745
2.928930913077827,-4.027152752711463,46.99722393574361,3.995,1.02,1363.813,1.6879483800354476,9.932988278231281,84.10140605933745
2.921097939475862,-4.026019623022541,47.1501553911208,3.995,1.013,1374.469,1.6879483800354476,9.224497264672094,84.10140605933745
2.9128591645274007,-4.025940326247267,47.2917546677289,3.995,1.005,1385.125,1.6879483800354476,8.516020205603425,84.10140605933745
2.9043351462363254,-4.026768083219235,47.44891743720881,3.995,0.997,1395.781,1.6879483800354476,7.807397479491129,84.10140605933745
2.8947977508148086,-4.02644373212743,47.58870697771411,3.995,0.988,1406.422,1.6879483800354476,7.099829249905509,84.10140605933745
2.8849258453905686,-4.029134740464985,47.75473079271829,3.995,0.979,1417.078,1.6879483800354476,6.390790044106631,84.10140605933745
2.874052941930308,-4.025677668671701,47.897533547753895,3.995,0.968,1427.703,1.6879483800354476,5.684420145059821,84.10140605933745
2.86195244386224,-4.025862105245855,48.06720934249804,3.995,0.957,1438.391,1.6879483800354476,4.973829333770031,84.10140605933745
2.848831227566426,-4.0235703399597975,48.23065584775848,3.995,0.945,1449.047,1.6879483800354476,4.265769340226166,84.10140605933745
2.83416389518222,-4.028805133323873,48.39220436137208,3.995,0.931,1459.735,1.6879483800354476,3.554659065364374,84.10140605933745
2.817492746204417,-4.026880360530355,48.57474889625762,3.995,0.916,1470.422,1.6879483800354476,2.8439550271375125,84.10140605933745
2.799082641947753,-4.027955725076935,48.72665265749147,3.995,0.899,1481.078,1.6879483800354476,2.135123302147346,84.10140605933745
2.777778336069343,-4.025402631200958,48.91721573316386,3.995,0.879,1491.703,1.6879483800354476,1.4288016628486888,84.10140605933745
2.7521578612492785,-4.02704976300941,49.12436539377205,3.995,0.856,1502.344,1.6879483800354476,0.7211269352646488,84.10140605933745
2.721419212052405,-4.026780544649049,49.348788765376455,3.995,0.829,1513.188,1.6879483800354476,-2.220446049250313e-14,84.10140605933745
