Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.354989829709872,-4.023980430314225,29.378519809068177,3.995,1.438,214.421,1.6420179032789863,85.98346350243868,81.80514271460883
3.348070627656736,-4.023360198337599,29.62114143249621,3.995,1.431,225.125,1.6420179032789863,85.2522875278757,81.80514271460883
3.341238644260726,-4.025787994054233,29.877526458941546,3.995,1.425,235.875,1.6420179032789863,84.51752624874915,81.80514271460883
3.334810845024001,-4.028621564494315,30.1087980789748,3.995,1.419,246.703,1.6420179032789863,83.77691276072949,81.80514271460883
3.32843894837796,-4.027570614481003,30.33277312389555,3.995,1.413,257.437,1.6420179032789863,83.04292021146281,81.80514271460883
3.3220892824988324,-4.026249552610595,30.54544044461148,3.995,1.407,268.328,1.6420179032789863,82.29843625268565,81.80514271460883
3.3160720370437637,-4.025668189803175,30.760377642390903,3.995,1.401,279.062,1.6420179032789863,81.56479040510906,81.80514271460883
3.3098835033777942,-4.027793304888177,30.972908085182944,3.995,1.395,289.812,1.6420179032789863,80.82966312937376,81.80514271460883
3.303944666265428,-4.025134524332975,31.179301742549697,3.995,1.39,300.593,1.6420179032789863,80.092902614848,81.80514271460883
3.298275139182893,-4.027698718122432,31.369017427435725,3.995,1.385,311.265,1.6420179032789863,79.36312642397401,81.80514271460883
3.292460113009821,-4.025213142820031,31.57255709962215,3.995,1.379,322.0,1.6420179032789863,78.629495164946,81.80514271460883
3.2866352972056787,-4.025891211033547,31.78007363357912,3.995,1.373,332.75,1.6420179032789863,77.89471504731137,81.80514271460883
3.2811230441880834,-4.026137034917164,31.958676126414893,3.995,1.367,343.515,1.6420179032789863,77.15886472627457,81.80514271460883
3.2755030906413984,-4.025743786122693,32.1613045037674,3.995,1.362,354.218,1.6420179032789863,76.42732392508495,81.80514271460883
3.2700735493418067,-4.026845640895338,32.378184208311545,3.995,1.356,364.937,1.6420179032789863,75.69448901410662,81.80514271460883
3.2645795694738813,-4.025831955335175,32.539922818654226,3.995,1.351,375.687,1.6420179032789863,74.95971971144604,81.80514271460883
3.259442210300102,-4.025668768356305,32.74754452008575,3.995,1.345,386.484,1.6420179032789863,74.22176784311326,81.80514271460883
3.25400559482497,-4.027665834929512,32.93610942624431,3.995,1.341,397.281,1.6420179032789863,73.48344988926927,81.80514271460883
3.24900219587658,-4.027966622658816,33.123088719596346,3.995,1.335,408.031,1.6420179032789863,72.74829098067426,81.80514271460883
3.2437892659903533,-4.026675227375452,33.30835663995035,3.995,1.331,418.796,1.6420179032789863,72.0123422951035,81.80514271460883
3.2387736504884392,-4.026777634649874,33.49891620341783,3.995,1.326,429.562,1.6420179032789863,71.27630652603818,81.80514271460883
3.233811432556453,-4.022964766600387,33.67493210725502,3.995,1.321,440.296,1.6420179032789863,70.54315335572994,81.80514271460883
3.229278779033857,-4.025800105606295,33.87419001125843,3.995,1.316,451.078,1.6420179032789863,69.80620266313383,81.80514271460883
3.224343166152236,-4.02698130688882,34.04642096437206,3.995,1.312,461.812,1.6420179032789863,69.07231751046507,81.80514271460883
3.219807805036366,-4.0265612147320144,34.245633291742976,3.995,1.308,472.609,1.6420179032789863,68.33420204634031,81.80514271460883
3.215508236176761,-4.027336324830411,34.414667669888296,3.995,1.303,483.328,1.6420179032789863,67.60127783709979,81.80514271460883
3.2110528556213542,-4.025083110090288,34.602172757337115,3.995,1.299,494.046,1.6420179032789863,66.86883202232633,81.80514271460883
3.206807464524534,-4.028546282386134,34.78154785894127,3.995,1.295,504.765,1.6420179032789863,66.13568761613348,81.80514271460883
3.202596264344363,-4.0258295271948565,34.9409460424066,3.995,1.291,515.484,1.6420179032789863,65.40303762498066,81.80514271460883
3.1985764648334527,-4.02922530678019,35.12664635212925,3.995,1.287,526.203,1.6420179032789863,64.6697696449472,81.80514271460883
3.194723314890476,-4.027615514700718,35.286156331096535,3.995,1.283,536.921,1.6420179032789863,63.93686300760002,81.80514271460883
3.1908427840729967,-4.026881253734802,35.45930238682343,3.995,1.279,547.734,1.6420179032789863,63.197594981441874,81.80514271460883
3.186819039463851,-4.026202998094961,35.65444161594751,3.995,1.276,558.437,1.6420179032789863,62.46597073423283,81.80514271460883
3.18331619957507,-4.0290963627630205,35.79557242677882,3.995,1.272,569.25,1.6420179032789863,61.726296051117146,81.80514271460883
3.17976494278518,-4.02425316062156,35.98221927294978,3.995,1.268,580.015,1.6420179032789863,60.99079004262939,81.80514271460883
3.1763738900059475,-4.027581118664421,36.156133211125365,3.995,1.264,590.75,1.6420179032789863,60.25672719872912,81.80514271460883
3.173115621660713,-4.026133819884683,36.33595713628086,3.995,1.26,601.5,1.6420179032789863,59.521902801666435,81.80514271460883
3.169703610612908,-4.025778616004658,36.50619101133652,3.995,1.258,612.218,1.6420179032789863,58.78933042543271,81.80514271460883
3.166536711083061,-4.025880526655923,36.6792927349349,3.995,1.254,622.968,1.6420179032789863,58.05455225784287,81.80514271460883
3.163356024981295,-4.027531419348128,36.83212910902532,3.995,1.252,633.718,1.6420179032789863,57.31947277979456,81.80514271460883
3.16053313642863,-4.026080195300604,37.0012275262574,3.995,1.248,644.437,1.6420179032789863,56.58677717022093,81.80514271460883
3.1574958270623297,-4.02518746946484,37.14605299285354,3.995,1.246,655.187,1.6420179032789863,55.85212549503182,81.80514271460883
3.154436287528688,-4.025719589059675,37.314926596890686,3.995,1.243,665.953,1.6420179032789863,55.11628312115005,81.80514271460883
3.151486489520587,-4.02408017487017,37.48800853705646,3.995,1.24,676.718,1.6420179032789863,54.38080872897828,81.80514271460883
3.148861653838353,-4.025756594633195,37.61729525882957,3.995,1.238,687.437,1.6420179032789863,53.64817201062806,81.80514271460883
3.146128168779922,-4.026362568327022,37.81248761752405,3.995,1.235,698.156,1.6420179032789863,52.91542501273958,81.80514271460883
3.143226452826083,-4.0262941946906405,37.958957965782666,3.995,1.232,708.89,1.6420179032789863,52.18166508077636,81.80514271460883
3.1405854643592828,-4.02561693765635,38.11906499075965,3.995,1.229,719.703,1.6420179032789863,51.44262916189749,81.80514271460883
3.137692369155484,-4.026859091568922,38.28578136643112,3.995,1.226,730.5,1.6420179032789863,50.70445909348684,81.80514271460883
3.1351617218126333,-4.024932038089759,38.42787271438503,3.995,1.224,741.203,1.6420179032789863,49.973065799649376,81.80514271460883
3.1328229413076483,-4.025081968061796,38.59561687067551,3.995,1.221,752.0,1.6420179032789863,49.23522149862989,81.80514271460883
3.1298154323578378,-4.025898997744727,38.768232299602325,3.995,1.218,762.718,1.6420179032789863,48.50262721648782,81.80514271460883
3.1272732256233584,-4.026904698619092,38.91710172104801,3.995,1.215,773.5,1.6420179032789863,47.76547432046271,81.80514271460883
3.124646886213697,-4.026105866408283,39.065737055439904,3.995,1.213,784.343,1.6420179032789863,47.02429798394688,81.80514271460883
3.1219418657739277,-4.025725677728309,39.20939266377094,3.995,1.211,795.062,1.6420179032789863,46.29166689208183,81.80514271460883
3.1191580635272125,-4.026144236249516,39.3564724509306,3.995,1.208,805.781,1.6420179032789863,45.558959627866514,81.80514271460883
3.116620718143852,-4.026233102165324,39.51510555647834,3.995,1.206,816.5,1.6420179032789863,44.8262361911799,81.80514271460883
3.1137767489559063,-4.026516261333851,39.65530468931268,3.995,1.204,827.296,1.6420179032789863,44.088197329786404,81.80514271460883
3.1112018616219883,-4.0261411142849255,39.81358156382564,3.995,1.201,838.015,1.6420179032789863,43.3554906337291,81.80514271460883
3.108623366543243,-4.028260314254572,39.9515111563491,3.995,1.198,848.781,1.6420179032789863,42.61918385262335,81.80514271460883
3.1055119849442647,-4.026830659050545,40.10194665584368,3.995,1.196,859.64,1.6420179032789863,41.876780205717424,81.80514271460883
3.1030036709912507,-4.027793789724196,40.27787817736082,3.995,1.193,870.375,1.6420179032789863,41.142678600605805,81.80514271460883
3.100281366181067,-4.0278636674678205,40.41860579361651,3.995,1.191,881.078,1.6420179032789863,40.4107525837194,81.80514271460883
3.097457437506693,-4.028213344384134,40.56168692442977,3.995,1.188,891.781,1.6420179032789863,39.67876302505162,81.80514271460883
3.0945953307659666,-4.026033042753177,40.70172872489013,3.995,1.186,902.468,1.6420179032789863,38.94826332614435,81.80514271460883
3.0917401093283368,-4.025570065588662,40.85232973660874,3.995,1.182,913.203,1.6420179032789863,38.214567014735046,81.80514271460883
3.0890042781858056,-4.028269167870815,40.99835847311923,3.995,1.18,923.953,1.6420179032789863,37.47935288750773,81.80514271460883
3.0859241193778684,-4.026147337999375,41.13776673512587,3.995,1.177,934.718,1.6420179032789863,36.74350068339387,81.80514271460883
3.082987670102084,-4.026046424965247,41.286215104006274,3.995,1.174,945.453,1.6420179032789863,36.00971755120843,81.80514271460883
3.079939230613413,-4.025575043174356,41.43607204912876,3.995,1.171,956.265,1.6420179032789863,35.27075766972647,81.80514271460883
3.0770188353165704,-4.026789534060089,41.54948105713136,3.995,1.168,966.968,1.6420179032789863,34.53902683973109,81.80514271460883
3.073812153963618,-4.026473963903019,41.699283355796815,3.995,1.165,977.75,1.6420179032789863,33.80195279268978,81.80514271460883
3.070548578165358,-4.026452105693415,41.83135558401586,3.995,1.162,988.484,1.6420179032789863,33.068164082708606,81.80514271460883
3.0675278937927675,-4.026866230056697,42.00780779682141,3.995,1.158,999.25,1.6420179032789863,32.33211211970502,81.80514271460883
3.0643630296985296,-4.025876394684594,42.14115009231621,3.995,1.156,1009.968,1.6420179032789863,31.5995219506499,81.80514271460883
3.060946654427485,-4.025347365578716,42.25997149392494,3.995,1.152,1020.703,1.6420179032789863,30.865866228318218,81.80514271460883
3.05749851243314,-4.024716459686188,42.40629994429191,3.995,1.149,1031.453,1.6420179032789863,30.131300518845137,81.80514271460883
3.054196018034036,-4.025353297430232,42.54166456019931,3.995,1.146,1042.25,1.6420179032789863,29.39340647999924,81.80514271460883
3.050621988765052,-4.025749145936628,42.69043449840037,3.995,1.142,1052.968,1.6420179032789863,28.660839466444344,81.80514271460883
3.0469767127386485,-4.027444068175309,42.80855397049479,3.995,1.138,1063.765,1.6420179032789863,27.922562165023614,81.80514271460883
3.0432640060374467,-4.028546458209336,42.93052773062988,3.995,1.135,1074.5,1.6420179032789863,27.18832337931838,81.80514271460883
3.03960728554299,-4.027311754110217,43.07900408783109,3.995,1.131,1085.234,1.6420179032789863,26.45437800528503,81.80514271460883
3.0358601257027416,-4.026473970279335,43.21576757878473,3.995,1.128,1095.984,1.6420179032789863,25.71949152613072,81.80514271460883
3.031703117168127,-4.028748552796968,43.34393918474424,3.995,1.124,1106.734,1.6420179032789863,24.984189904608613,81.80514271460883
3.02763765122293,-4.026598762237049,43.47860413131204,3.995,1.12,1117.453,1.6420179032789863,24.251399922419637,81.80514271460883
3.023486009016165,-4.028624910344936,43.61643062485224,3.995,1.116,1128.187,1.6420179032789863,23.517215236159473,81.80514271460883
3.019156788736073,-4.0262053746087485,43.73970428728343,3.995,1.112,1138.953,1.6420179032789863,22.78128406781903,81.80514271460883
3.014898592537377,-4.026972489989188,43.87833145738761,3.995,1.108,1149.687,1.6420179032789863,22.047400521959748,81.80514271460883
3.0102414362075742,-4.025191607202199,44.01576394844914,3.995,1.103,1160.421,1.6420179032789863,21.31384152775252,81.80514271460883
3.00562645072589,-4.027371319393338,44.14523610195503,3.995,1.098,1171.125,1.6420179032789863,20.58193660146699,81.80514271460883
3.0007481492757213,-4.028123190827138,44.284450370650426,3.995,1.094,1181.875,1.6420179032789863,19.846749117043384,81.80514271460883
2.9958557052715893,-4.0276170798600015,44.406762351896816,3.995,1.089,1192.687,1.6420179032789863,19.107414386460132,81.80514271460883
2.9907800510949527,-4.027133232406968,44.53806976738756,3.995,1.084,1203.39,1.6420179032789863,18.37562110108322,81.80514271460883
2.985375535357208,-4.027138770641131,44.677278690250105,3.995,1.078,1214.187,1.6420179032789863,17.63739976424844,81.80514271460883
2.979830476276576,-4.028043461962379,44.81608122147446,3.995,1.073,1225.046,1.6420179032789863,16.894772519833456,81.80514271460883
2.9744305985964115,-4.027815048202453,44.97281596882056,3.995,1.068,1235.75,1.6420179032789863,16.162786953528517,81.80514271460883
2.9684002820713657,-4.026641558549676,45.10654878890541,3.995,1.062,1246.468,1.6420179032789863,15.430057547330867,81.80514271460883
2.962548462357245,-4.028746399659484,45.21630386696134,3.995,1.056,1257.171,1.6420179032789863,14.697971124157071,81.80514271460883
2.956056162076842,-4.028196624985201,45.39188169638723,3.995,1.05,1267.921,1.6420179032789863,13.962770236996924,81.80514271460883
2.949803381614469,-4.027119417620775,45.518408120463874,3.995,1.044,1278.656,1.6420179032789863,13.228791542259932,81.80514271460883
2.9426096909906563,-4.026898404403507,45.66360868951554,3.995,1.036,1289.453,1.6420179032789863,12.490614267349843,81.80514271460883
2.9357102590023345,-4.027315777517284,45.77729388302336,3.995,1.03,1300.14,1.6420179032789863,11.759881823865214,81.80514271460883
2.9283027546546427,-4.026093654954317,45.945091352545205,3.995,1.022,1310.859,1.6420179032789863,11.027183764805082,81.80514271460883
2.920566458272067,-4.026683382251815,46.09089808768653,3.995,1.015,1321.515,1.6420179032789863,10.29868538341071,81.80514271460883
2.9121446817828227,-4.028405629542303,46.23385650996658,3.995,1.007,1332.281,1.6420179032789863,9.562352040806111,81.80514271460883
2.903533609715978,-4.029075930616964,46.391025622230295,3.995,0.999,1343.0,1.6420179032789863,8.82911124534267,81.80514271460883
2.894511956792326,-4.027438747370256,46.56238157256753,3.995,0.99,1353.718,1.6420179032789863,8.096236774409904,81.80514271460883
2.884642948797281,-4.027541892631349,46.724840567206286,3.995,0.981,1364.453,1.6420179032789863,7.362181079806596,81.80514271460883
2.8746190426046767,-4.025907174791232,46.89093904215031,3.995,0.971,1375.171,1.6420179032789863,6.629585309684427,81.80514271460883
2.8635453846710988,-4.028366442450923,47.03524795710958,3.995,0.961,1385.89,1.6420179032789863,5.8964736320823,81.80514271460883
2.851923526500982,-4.027153366686293,47.1797849161046,3.995,0.949,1396.625,1.6420179032789863,5.1624887498230905,81.80514271460883
2.839174793591821,-4.0273094814771,47.41815518061689,3.995,0.937,1407.421,1.6420179032789863,4.424304495426479,81.80514271460883
2.8253152347331114,-4.024417768851841,47.592547560539614,3.995,0.923,1418.14,1.6420179032789863,3.6919114264136854,81.80514271460883
2.81023350629515,-4.02739137750513,47.74195296286637,3.995,0.909,1428.859,1.6420179032789863,2.958977198283552,81.80514271460883
2.7938431580607683,-4.028054153340473,47.94258694903107,3.995,0.894,1439.593,1.6420179032789863,2.224896527924991,81.80514271460883
2.774936606857219,-4.02596962071073,48.11424802084116,3.995,0.876,1450.39,1.6420179032789863,1.4868895098593682,81.80514271460883
2.753152192795793,-4.025367585216817,48.30619830234398,3.995,0.856,1461.234,1.6420179032789863,0.7457807427061702,81.80514271460883
2.7285400747974564,-4.027715392025951,48.49786263527815,3.995,0.834,1472.14,1.6420179032789863,2.220446049250313e-14,81.80514271460883
