Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0444007910263213,-4.0266711224634255,40.22966503545168,3.995,1.11,653.125,1.4473012364654927,49.98240054562966,72.01152269382435
3.0407739797475206,-4.029688484028062,40.4534494272023,3.995,1.106,666.266,1.4473012364654927,48.961072168284005,72.01152269382435
3.0365798707220377,-4.029448083572179,40.68732079251721,3.995,1.103,679.406,1.4473012364654927,47.939882436775946,72.01152269382435
3.0324443154688288,-4.028375637712359,40.91098679137362,3.995,1.099,692.594,1.4473012364654927,46.91523511640445,72.01152269382435
3.027880233557525,-4.028389730053491,41.14388511943279,3.995,1.094,705.719,1.4473012364654927,45.89547904070449,72.01152269382435
3.0233626933275235,-4.028913224176953,41.37434920932667,3.995,1.09,718.828,1.4473012364654927,44.87683373923015,72.01152269382435
3.018864347392268,-4.025514989285804,41.61899586254179,3.995,1.086,731.922,1.4473012364654927,43.86021223011611,72.01152269382435
3.014840469001376,-4.027503333445462,41.83531041779255,3.995,1.082,745.125,1.4473012364654927,42.83462160775049,72.01152269382435
3.010753052730762,-4.0277862882801765,42.06127112386558,3.995,1.077,758.219,1.4473012364654927,41.81742649465846,72.01152269382435
3.0065722936203696,-4.0280357747192745,42.2892337994194,3.995,1.073,771.391,1.4473012364654927,40.79410864295644,72.01152269382435
3.002828607790421,-4.028925240705973,42.5228791783532,3.995,1.07,784.563,1.4473012364654927,39.77056482344439,72.01152269382435
2.998781601357301,-4.028605599380324,42.734462925177226,3.995,1.065,797.656,1.4473012364654927,38.75324049773751,72.01152269382435
2.994472814997973,-4.028464617208243,42.95702834172436,3.995,1.061,810.813,1.4473012364654927,37.730979156275154,72.01152269382435
2.990339095927545,-4.023760288789771,43.16720136817547,3.995,1.057,823.938,1.4473012364654927,36.712394988253486,72.01152269382435
2.9856636896756656,-4.028081013946599,43.38069209404016,3.995,1.052,837.141,1.4473012364654927,35.686657261427435,72.01152269382435
2.981170624150483,-4.029101435518546,43.6056709767915,3.995,1.048,850.25,1.4473012364654927,34.66796437377088,72.01152269382435
2.975234370717048,-4.027301371708548,43.82255999442734,3.995,1.042,863.391,1.4473012364654927,33.64724101231206,72.01152269382435
2.9701314601870346,-4.026866984037409,44.031469928844686,3.995,1.036,876.469,1.4473012364654927,32.63152072572153,72.01152269382435
2.964313070520658,-4.026744836212134,44.2648972019893,3.995,1.03,889.578,1.4473012364654927,31.613423665941475,72.01152269382435
2.958729082608228,-4.027630781423851,44.47570477809076,3.995,1.024,902.719,1.4473012364654927,30.59261681527714,72.01152269382435
2.952048076703498,-4.025749453490114,44.716713470100494,3.995,1.018,915.922,1.4473012364654927,29.56747281273675,72.01152269382435
2.946579828794241,-4.025200568812648,44.93511845200262,3.995,1.012,929.016,1.4473012364654927,28.55093070877134,72.01152269382435
2.941209638930879,-4.027860332304779,45.17200857384916,3.995,1.006,942.125,1.4473012364654927,27.532551613913736,72.01152269382435
2.935882247209978,-4.027043169213463,45.38188624039092,3.995,1.002,955.234,1.4473012364654927,26.51437912547756,72.01152269382435
2.930856451627576,-4.024047024852001,45.60004771040149,3.995,0.997,968.313,1.4473012364654927,25.499292521795102,72.01152269382435
2.925523405169518,-4.0270463150527975,45.82454843026788,3.995,0.991,981.516,1.4473012364654927,24.473818277676486,72.01152269382435
2.920590895023338,-4.02770073655301,46.05471223864994,3.995,0.987,994.594,1.4473012364654927,23.457887688796998,72.01152269382435
2.915044075673044,-4.02833066327185,46.263536220582026,3.995,0.981,1007.781,1.4473012364654927,22.43332950257091,72.01152269382435
2.909572807485449,-4.027522648864423,46.481468669362094,3.995,0.975,1021.016,1.4473012364654927,21.405248234314133,72.01152269382435
2.9038537917783853,-4.026553517143089,46.68360703863557,3.995,0.97,1034.203,1.4473012364654927,20.381142044154544,72.01152269382435
2.897722439758581,-4.02841642350119,46.88193282433246,3.995,0.964,1047.297,1.4473012364654927,19.36378779390342,72.01152269382435
2.89143703208852,-4.025956211637173,47.10668520427865,3.995,0.957,1060.375,1.4473012364654927,18.348297236779278,72.01152269382435
2.884884274840552,-4.027037338061068,47.30633623228533,3.995,0.951,1073.438,1.4473012364654927,17.333699025054404,72.01152269382435
2.8782300076846323,-4.029012752184989,47.52251540846023,3.995,0.945,1086.594,1.4473012364654927,16.311376296827973,72.01152269382435
2.8712791663511843,-4.028472662084259,47.734250839611576,3.995,0.937,1099.703,1.4473012364654927,15.292842384326477,72.01152269382435
2.8644342520544583,-4.027238988849794,47.95428866206569,3.995,0.93,1112.844,1.4473012364654927,14.272134833862516,72.01152269382435
2.8572853020914883,-4.027069359134021,48.17356583830414,3.995,0.923,1125.969,1.4473012364654927,13.252712999970706,72.01152269382435
2.8494724527146325,-4.029422820121102,48.38597457239116,3.995,0.916,1139.109,1.4473012364654927,12.231529671021102,72.01152269382435
2.841725241319818,-4.028968428568039,48.59444307513236,3.995,0.908,1152.234,1.4473012364654927,11.211627102214528,72.01152269382435
2.833435411807504,-4.030390314946039,48.80894058617273,3.995,0.9,1165.359,1.4473012364654927,10.19136459373724,72.01152269382435
2.825005132599319,-4.026521586268708,49.02920729692392,3.995,0.891,1178.453,1.4473012364654927,9.174488874131736,72.01152269382435
2.815894756437896,-4.02852410933181,49.24794669662497,3.995,0.883,1191.563,1.4473012364654927,8.155864255736123,72.01152269382435
2.8063028188059653,-4.027118401693562,49.47054378069879,3.995,0.873,1204.703,1.4473012364654927,7.135264939382413,72.01152269382435
2.7959006130872885,-4.02914725090088,49.69001824433202,3.995,0.864,1217.797,1.4473012364654927,6.11772612272029,72.01152269382435
2.7849658472570766,-4.026923374579018,49.91556545152475,3.995,0.853,1230.938,1.4473012364654927,5.097098564993319,72.01152269382435
2.772427453790188,-4.027392522578536,50.14740486659039,3.995,0.841,1244.078,1.4473012364654927,4.076429777727686,72.01152269382435
2.759272345468658,-4.029879690195376,50.3921296347702,3.995,0.829,1257.203,1.4473012364654927,3.056296530003888,72.01152269382435
2.744097875406185,-4.028391220428969,50.62034135594504,3.995,0.815,1270.297,1.4473012364654927,2.038948644649019,72.01152269382435
2.7267192428027807,-4.027946212354578,50.84632570982235,3.995,0.798,1283.438,1.4473012364654927,1.0180618477154013,72.01152269382435
2.706325536125843,-4.026605566583284,51.11255521948413,3.995,0.779,1296.547,1.4473012364654927,3.3306690738754696e-14,72.01152269382435
