Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1364700343800043,-4.028114419084512,35.35483964215533,3.995,1.188,434.016,1.4729818491920503,67.58661998414513,73.29774853447695
3.1331224300941427,-4.027098958767049,35.56023718844079,3.995,1.19,446.891,1.4729818491920503,66.60415652117696,73.29774853447695
3.128714889617123,-4.026747472369348,35.779239637379625,3.995,1.186,459.75,1.4729818491920503,65.62299962681854,73.29774853447695
3.124137688125281,-4.028314111136564,36.01199065071767,3.995,1.183,472.578,1.4729818491920503,64.64382726229509,73.29774853447695
3.119251263885804,-4.026625907828328,36.23624122315687,3.995,1.18,485.406,1.4729818491920503,63.665065253563036,73.29774853447695
3.114660007265948,-4.027876486927238,36.47446139067062,3.995,1.176,498.219,1.4729818491920503,62.687144102071,73.29774853447695
3.11084569597675,-4.028172154657662,36.70369163767912,3.995,1.172,511.0,1.4729818491920503,61.71159366759773,73.29774853447695
3.106228231109286,-4.029339777394134,36.91860854129366,3.995,1.168,523.813,1.4729818491920503,60.733317246349294,73.29774853447695
3.1018226858649,-4.028314455787941,37.14913619000445,3.995,1.164,536.703,1.4729818491920503,59.74941228387887,73.29774853447695
3.0975383843971174,-4.031474413273752,37.37506810698443,3.995,1.16,549.531,1.4729818491920503,58.7694717368277,73.29774853447695
3.0936347857703184,-4.026819301171315,37.604636487347335,3.995,1.156,562.422,1.4729818491920503,57.78585565930507,73.29774853447695
3.089230486362294,-4.0282613035820845,37.82848689844755,3.995,1.152,575.25,1.4729818491920503,56.80669613084568,73.29774853447695
3.0851029307973814,-4.02774943971359,38.05504772323123,3.995,1.148,588.141,1.4729818491920503,55.82285285186303,73.29774853447695
3.0808505727783437,-4.02804078824435,38.27535593329388,3.995,1.144,600.969,1.4729818491920503,54.84374692461711,73.29774853447695
3.076501446500113,-4.026112885006351,38.52210783496341,3.995,1.14,613.844,1.4729818491920503,53.8615240272401,73.29774853447695
3.0723635753721483,-4.028880881049032,38.749115512099145,3.995,1.135,626.688,1.4729818491920503,52.880992430832386,73.29774853447695
3.06848385807203,-4.028370605844857,38.969770989105264,3.995,1.131,639.563,1.4729818491920503,51.89821873292721,73.29774853447695
3.064515324083906,-4.027949528388119,39.20321638885988,3.995,1.128,652.422,1.4729818491920503,50.91676894571711,73.29774853447695
3.0606619096838847,-4.027141147743124,39.43252611681736,3.995,1.124,665.281,1.4729818491920503,49.93551612845572,73.29774853447695
3.0569215163821544,-4.026671113127185,39.668372363828354,3.995,1.12,678.125,1.4729818491920503,48.95552233580344,73.29774853447695
3.0529792325079983,-4.029690631094869,39.87898124641545,3.995,1.116,691.016,1.4729818491920503,47.97120488926835,73.29774853447695
3.049139899149404,-4.02598832696941,40.10345915159307,3.995,1.112,703.828,1.4729818491920503,46.993818447656956,73.29774853447695
3.0450214438995147,-4.028754541963879,40.32181623556073,3.995,1.108,716.719,1.4729818491920503,46.00972965610991,73.29774853447695
3.041161708215903,-4.029586355664573,40.55170685959621,3.995,1.103,729.563,1.4729818491920503,45.02902636434276,73.29774853447695
3.037161617021155,-4.027885559714483,40.75823630197699,3.995,1.098,742.344,1.4729818491920503,44.053545337980815,73.29774853447695
3.0332106500390266,-4.02778417697359,40.97246195277653,3.995,1.094,755.172,1.4729818491920503,43.07450178587692,73.29774853447695
3.028762740262718,-4.028667954237779,41.19793152601448,3.995,1.089,767.985,1.4729818491920503,42.096388475408254,73.29774853447695
3.024933207986474,-4.026773603701628,41.41017771459892,3.995,1.085,780.766,1.4729818491920503,41.12117674467962,73.29774853447695
3.020856973356573,-4.027892388845617,41.635107329359485,3.995,1.072,793.563,1.4729818491920503,40.144472898407,73.29774853447695
3.0149525218385174,-4.027492456310617,41.82720095745331,3.995,1.069,806.391,1.4729818491920503,39.1655002555727,73.29774853447695
3.00880207025425,-4.026363405881645,42.04782986191681,3.995,1.062,819.219,1.4729818491920503,38.18680205384395,73.29774853447695
3.003518230774433,-4.029318456483581,42.288002276404086,3.995,1.057,832.078,1.4729818491920503,37.2050187137483,73.29774853447695
2.998985879159556,-4.029983056230488,42.50705020871073,3.995,1.053,844.922,1.4729818491920503,36.224218874713884,73.29774853447695
2.994250080321058,-4.029207098109664,42.73834652500815,3.995,1.048,857.781,1.4729818491920503,35.242462668188715,73.29774853447695
2.990332490331711,-4.026947871655161,42.95105843665561,3.995,1.044,870.578,1.4729818491920503,34.26598785325153,73.29774853447695
2.985687784576774,-4.027273536441024,43.17939262697632,3.995,1.04,883.391,1.4729818491920503,33.28821309106306,73.29774853447695
2.981609008742155,-4.027224550344351,43.38144754696009,3.995,1.036,896.203,1.4729818491920503,32.310526532345676,73.29774853447695
2.9772087599473167,-4.027408853579564,43.58591197638796,3.995,1.031,909.047,1.4729818491920503,31.3303531916142,73.29774853447695
2.972785047791425,-4.029024501521643,43.79980072100016,3.995,1.027,921.891,1.4729818491920503,30.349786641477294,73.29774853447695
2.968157745631105,-4.028058651697794,43.99040725978692,3.995,1.022,934.735,1.4729818491920503,29.369455155691394,73.29774853447695
2.963386313717981,-4.02725627368568,44.20342379937466,3.995,1.018,947.61,1.4729818491920503,28.386953313691233,73.29774853447695
2.9583299870596798,-4.027637224933965,44.419307879964045,3.995,1.013,960.469,1.4729818491920503,27.40557962231014,73.29774853447695
2.952920810820648,-4.027855025000908,44.62804163491535,3.995,1.008,973.313,1.4729818491920503,26.425297694308682,73.29774853447695
2.9475365304486303,-4.028351063931274,44.82539068546534,3.995,1.002,986.172,1.4729818491920503,25.44375006898749,73.29774853447695
2.9421451666830736,-4.0292986090762,45.03633501918166,3.995,0.997,998.922,1.4729818491920503,24.47029366281295,73.29774853447695
2.9365528422523144,-4.029452870527061,45.22255393334867,3.995,0.992,1011.75,1.4729818491920503,23.490844497202424,73.29774853447695
2.9310554006157608,-4.027414866082765,45.44551240782305,3.995,0.987,1024.563,1.4729818491920503,22.51303542183517,73.29774853447695
2.9254274037647567,-4.026639084480122,45.64516188090096,3.995,0.981,1037.422,1.4729818491920503,21.531904937259206,73.29774853447695
2.919888767720254,-4.028140394315498,45.84597503460386,3.995,0.975,1050.266,1.4729818491920503,20.5515535573087,73.29774853447695
2.913951493701996,-4.030821027212308,46.058469919925216,3.995,0.97,1063.11,1.4729818491920503,19.570549776522515,73.29774853447695
2.9082452834674988,-4.027374286834154,46.26066050272445,3.995,0.964,1075.969,1.4729818491920503,18.58924015261303,73.29774853447695
2.902103316580249,-4.027764257955536,46.45345781292999,3.995,0.959,1088.797,1.4729818491920503,17.610201442274565,73.29774853447695
2.895134317646809,-4.029887498587648,46.652315435184526,3.995,0.952,1101.61,1.4729818491920503,16.631792040746816,73.29774853447695
2.888771396866838,-4.026474354164138,46.8543247508558,3.995,0.946,1114.438,1.4729818491920503,15.653066870542142,73.29774853447695
2.881930978289279,-4.028321725369393,47.0504795419598,3.995,0.939,1127.25,1.4729818491920503,14.675113951391882,73.29774853447695
2.874538535452994,-4.030437741294773,47.24266784593836,3.995,0.932,1140.063,1.4729818491920503,13.696570957390886,73.29774853447695
2.866732147332248,-4.026604340231981,47.47347321681643,3.995,0.924,1152.86,1.4729818491920503,12.720179443701607,73.29774853447695
2.8573621989192004,-4.02651284041293,47.66985618785261,3.995,0.915,1165.672,1.4729818491920503,11.742665666319086,73.29774853447695
2.8491961607565086,-4.027408538476211,47.88687571859912,3.995,0.907,1178.453,1.4729818491920503,10.767300165872717,73.29774853447695
2.840485135743512,-4.027087434832252,48.10570503310595,3.995,0.899,1191.297,1.4729818491920503,9.78720505064523,73.29774853447695
2.8311503532506523,-4.030345746380832,48.32342531877264,3.995,0.89,1204.156,1.4729818491920503,8.805171401193935,73.29774853447695
2.8210349457409105,-4.027596860748379,48.53376232905843,3.995,0.88,1216.938,1.4729818491920503,7.829683975223267,73.29774853447695
2.8105594158687155,-4.028902718603635,48.74135917653658,3.995,0.869,1229.703,1.4729818491920503,6.855178083704505,73.29774853447695
2.799936283562476,-4.026585894534404,48.97401064405152,3.995,0.859,1242.5,1.4729818491920503,5.87879104282184,73.29774853447695
2.7880006311906755,-4.026350615832271,49.19892083694469,3.995,0.848,1255.328,1.4729818491920503,4.900095950002326,73.29774853447695
2.774881894742481,-4.027132259804107,49.43970548881862,3.995,0.836,1268.141,1.4729818491920503,3.9223554881236744,73.29774853447695
2.760034418440104,-4.028613756618062,49.66728275538732,3.995,0.822,1280.953,1.4729818491920503,2.9443316727462587,73.29774853447695
2.743762173974227,-4.028610557138142,49.915178295585385,3.995,0.806,1293.828,1.4729818491920503,1.9614994355846682,73.29774853447695
2.72521236147826,-4.028154756176084,50.14288548928005,3.995,0.789,1306.703,1.4729818491920503,0.9787783970293784,73.29774853447695
2.7044196588246283,-4.026693329266667,50.41322217240586,3.995,0.77,1319.531,1.4729818491920503,4.440892098500626e-14,73.29774853447695
