Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3559543755334182,-4.027019284907425,28.93269492670959,3.995,1.424,207.984,1.6079292963823688,86.12755056908611,80.09260233849409
3.3485632500790894,-4.025990544708884,29.19962421658711,3.995,1.415,219.015,1.6079292963823688,85.35742288767582,80.09260233849409
3.34123025427334,-4.025930333483358,29.45172461454901,3.995,1.409,230.062,1.6079292963823688,84.58618970301323,80.09260233849409
3.334558872797757,-4.025807562887209,29.70312302081513,3.995,1.403,241.062,1.6079292963823688,83.8182611861953,80.09260233849409
3.327816950583703,-4.029585877984303,29.96082499289325,3.995,1.397,252.109,1.6079292963823688,83.04632772184736,80.09260233849409
3.3211261667406773,-4.026114182273582,30.180453018682037,3.995,1.391,263.156,1.6079292963823688,82.27505931792457,80.09260233849409
3.3144020594222163,-4.026840954080256,30.389454877931698,3.995,1.384,274.14,1.6079292963823688,81.50805095392198,80.09260233849409
3.3080772009093056,-4.0273058858331305,30.62978799450398,3.995,1.377,285.125,1.6079292963823688,80.74088419485904,80.09260233849409
3.3017166905410003,-4.02762081476312,30.837588691188813,3.995,1.372,296.172,1.6079292963823688,79.96932717069774,80.09260233849409
3.2956122407859616,-4.025225843894276,31.02901447176185,3.995,1.366,307.203,1.6079292963823688,79.19934576813704,80.09260233849409
3.289645054087541,-4.025710441658112,31.23892234654174,3.995,1.36,318.25,1.6079292963823688,78.42815470737095,80.09260233849409
3.2833821861225543,-4.023802990399611,31.445077475865205,3.995,1.354,329.219,1.6079292963823688,77.66277165018661,80.09260233849409
3.2776842071716,-4.027744447834269,31.638577113678515,3.995,1.349,340.281,1.6079292963823688,76.89014326301255,80.09260233849409
3.271550669897856,-4.027393368371442,31.86186032942957,3.995,1.343,351.297,1.6079292963823688,76.12079482461792,80.09260233849409
3.265826278511141,-4.027863183442205,32.05861799708709,3.995,1.337,362.281,1.6079292963823688,75.35359175253535,80.09260233849409
3.25991043503607,-4.024925060267588,32.26365488048933,3.995,1.331,373.265,1.6079292963823688,74.5869483164243,80.09260233849409
3.2542470241156134,-4.026505560385254,32.44537221416833,3.995,1.326,384.265,1.6079292963823688,73.81888665559114,80.09260233849409
3.249071095760641,-4.0269726490344215,32.65519598015937,3.995,1.321,395.25,1.6079292963823688,73.05178337524129,80.09260233849409
3.243398285476329,-4.025529111661462,32.85175885873689,3.995,1.315,406.234,1.6079292963823688,72.285024883066,80.09260233849409
3.237884317269352,-4.026992071479345,33.05454813961405,3.995,1.309,417.25,1.6079292963823688,71.5157531039666,80.09260233849409
3.232849959199344,-4.028056305551951,33.23562593845933,3.995,1.304,428.265,1.6079292963823688,70.74634787610475,80.09260233849409
3.227641719256816,-4.0263901037100895,33.41749564552267,3.995,1.299,439.281,1.6079292963823688,69.9771910902332,80.09260233849409
3.2226415925833454,-4.027644748545473,33.60654794688537,3.995,1.294,450.234,1.6079292963823688,69.21219477411526,80.09260233849409
3.217815469638109,-4.026262214072697,33.79164356806399,3.995,1.29,461.25,1.6079292963823688,68.44306241885769,80.09260233849409
3.213008233465207,-4.02724647203286,33.97848396408193,3.995,1.286,472.265,1.6079292963823688,67.6738118785414,80.09260233849409
3.208325410875644,-4.026494954494692,34.17019464466561,3.995,1.282,483.265,1.6079292963823688,66.90575224079696,80.09260233849409
3.203582817372402,-4.026320463910569,34.35291977131883,3.995,1.277,494.281,1.6079292963823688,66.13660875813821,80.09260233849409
3.1993475106577165,-4.024630207516148,34.54042755126905,3.995,1.273,505.25,1.6079292963823688,65.37106835280161,80.09260233849409
3.1949553020311146,-4.024211603468085,34.744451773778366,3.995,1.268,516.265,1.6079292963823688,64.60239750739585,80.09260233849409
3.190971132232475,-4.027900417238158,34.927707059456885,3.995,1.264,527.234,1.6079292963823688,63.83623506287874,80.09260233849409
3.1868003041879915,-4.025630736235424,35.10248098232789,3.995,1.26,538.219,1.6079292963823688,63.06938740525091,80.09260233849409
3.182857781838813,-4.024812753273652,35.27476637757586,3.995,1.256,549.25,1.6079292963823688,62.299485022379486,80.09260233849409
3.1789010095282677,-4.026426456973374,35.45491304789055,3.995,1.25,560.312,1.6079292963823688,61.52710946086661,80.09260233849409
3.174937835834459,-4.0261453876288265,35.63300865163416,3.995,1.246,571.344,1.6079292963823688,60.75688234216834,80.09260233849409
3.1715167390017025,-4.028041392205784,35.808266326048894,3.995,1.244,582.375,1.6079292963823688,59.9863623562034,80.09260233849409
3.1680225671617936,-4.025891087846572,35.98809585808459,3.995,1.24,593.344,1.6079292963823688,59.22058211396516,80.09260233849409
3.1647465971229893,-4.026064704045247,36.183693359165176,3.995,1.237,604.344,1.6079292963823688,58.452604547105715,80.09260233849409
3.161374988695523,-4.027697583353231,36.3691608427952,3.995,1.234,615.375,1.6079292963823688,57.682150327990314,80.09260233849409
3.157679333018812,-4.025438505097171,36.50219549744799,3.995,1.23,626.406,1.6079292963823688,56.912128245682034,80.09260233849409
3.154697585154004,-4.02848089975457,36.6786847607861,3.995,1.227,637.469,1.6079292963823688,56.1392887294231,80.09260233849409
3.1517036368287776,-4.025422092178127,36.88262133816017,3.995,1.224,648.484,1.6079292963823688,55.37038666670775,80.09260233849409
3.1485332607093324,-4.025778685879462,37.03652405863353,3.995,1.221,659.515,1.6079292963823688,54.600299511559825,80.09260233849409
3.1454699866603333,-4.027259066236516,37.19859029263649,3.995,1.218,670.484,1.6079292963823688,53.83425906088575,80.09260233849409
3.1421241910113413,-4.025035436656756,37.3738819942621,3.995,1.215,681.469,1.6079292963823688,53.06752480265229,80.09260233849409
3.1393462239088072,-4.026181122858211,37.511170174229925,3.995,1.212,692.453,1.6079292963823688,52.30064211931899,80.09260233849409
3.1362623127876628,-4.0262139949458735,37.7221012036968,3.995,1.209,703.437,1.6079292963823688,51.533753174708785,80.09260233849409
3.133555507556517,-4.02852633212672,37.88929727883349,3.995,1.206,714.469,1.6079292963823688,50.76307056624454,80.09260233849409
3.1304710605963417,-4.028078749849414,38.03737069384834,3.995,1.203,725.5,1.6079292963823688,49.992543434173534,80.09260233849409
3.1276067574944606,-4.026328736794632,38.18483143732556,3.995,1.2,736.469,1.6079292963823688,49.22667994504407,80.09260233849409
3.124602836195281,-4.026245778093965,38.357361281459,3.995,1.196,747.5,1.6079292963823688,48.456503440296295,80.09260233849409
3.1217766095626205,-4.027451287559626,38.508164451312645,3.995,1.193,758.515,1.6079292963823688,47.68721377785135,80.09260233849409
3.118917330631986,-4.025917055336167,38.67281586800519,3.995,1.19,769.531,1.6079292963823688,46.91814735788014,80.09260233849409
3.116004039373085,-4.027846493590956,38.85011130935082,3.995,1.188,780.594,1.6079292963823688,46.145429548578434,80.09260233849409
3.1133168003835188,-4.027451750107247,38.99265830911196,3.995,1.185,791.609,1.6079292963823688,45.37613979778155,80.09260233849409
3.1099718568241497,-4.025864586434415,39.15440571544699,3.995,1.183,802.594,1.6079292963823688,44.60924759372382,80.09260233849409
3.1070029819245417,-4.027224285362983,39.316607243904414,3.995,1.179,813.578,1.6079292963823688,43.842166215091815,80.09260233849409
3.1042746084328634,-4.025264702448562,39.4587552455781,3.995,1.176,824.531,1.6079292963823688,43.077621956344856,80.09260233849409
3.1014909606886105,-4.0276827078542645,39.649784651192526,3.995,1.173,835.531,1.6079292963823688,42.30933575295824,80.09260233849409
3.0983221570356494,-4.026932468229071,39.78411664576855,3.995,1.17,846.531,1.6079292963823688,41.54119265884688,80.09260233849409
3.0955212024091283,-4.026963193548389,39.928893735606,3.995,1.168,857.547,1.6079292963823688,40.771926396266245,80.09260233849409
3.092375173537053,-4.028979855394126,40.09279598112453,3.995,1.165,868.547,1.6079292963823688,40.003392760142006,80.09260233849409
3.0892674328715715,-4.027538456904827,40.24434410489973,3.995,1.162,879.5,1.6079292963823688,39.2384166326749,80.09260233849409
3.086462499716512,-4.025818143936232,40.41219731882976,3.995,1.159,890.484,1.6079292963823688,38.47160308737616,80.09260233849409
3.082997323808273,-4.027106407292566,40.55546470095966,3.995,1.156,901.469,1.6079292963823688,37.70447432724098,80.09260233849409
3.0799078319571245,-4.02729228896607,40.71514904120735,3.995,1.153,912.437,1.6079292963823688,36.93849739457365,80.09260233849409
3.0767131738137565,-4.026762156215765,40.845341035945765,3.995,1.15,923.422,1.6079292963823688,36.1714342112758,80.09260233849409
3.0733848689167016,-4.026965938281872,41.00233209322804,3.995,1.147,934.359,1.6079292963823688,35.40768413426336,80.09260233849409
3.0703240804739425,-4.028425630678871,41.161554211191465,3.995,1.144,945.375,1.6079292963823688,34.63813850395784,80.09260233849409
3.067014358848668,-4.0251920489843664,41.29654134331426,3.995,1.141,956.39,1.6079292963823688,33.86928038214661,80.09260233849409
3.063744023636055,-4.027095424450582,41.46627830796468,3.995,1.138,967.375,1.6079292963823688,33.102153714147356,80.09260233849409
3.0598879379385986,-4.0275544196885535,41.60442968024161,3.995,1.134,978.406,1.6079292963823688,32.33172688066536,80.09260233849409
3.056494139239194,-4.025449146958267,41.73548829058221,3.995,1.131,989.406,1.6079292963823688,31.5638667321955,80.09260233849409
3.052945579449649,-4.024930767982165,41.896393337102765,3.995,1.128,1000.39,1.6079292963823688,30.7972222089134,80.09260233849409
3.0491169333607173,-4.026725209102271,42.05698395231926,3.995,1.124,1011.437,1.6079292963823688,30.025836752749758,80.09260233849409
3.045361874596545,-4.026173153479871,42.19960286711162,3.995,1.118,1022.515,1.6079292963823688,29.252392693207184,80.09260233849409
3.041506286654164,-4.024441717286401,42.33958059642045,3.995,1.114,1033.469,1.6079292963823688,28.487934961295302,80.09260233849409
3.037486982846666,-4.025471325302179,42.49131211940959,3.995,1.111,1044.531,1.6079292963823688,27.715742619411255,80.09260233849409
3.033732376624514,-4.026396567620873,42.6511732577106,3.995,1.108,1055.562,1.6079292963823688,26.945537270286568,80.09260233849409
3.029468628182787,-4.027724832486128,42.79735255805174,3.995,1.104,1066.578,1.6079292963823688,26.176125512673842,80.09260233849409
3.025245860756775,-4.025019157194418,42.91895061378228,3.995,1.098,1077.625,1.6079292963823688,25.40506687881885,80.09260233849409
3.020832059380937,-4.028307470034063,43.087215128383086,3.995,1.094,1088.64,1.6079292963823688,24.635613675643096,80.09260233849409
3.016205755967879,-4.026708740140848,43.23937806219456,3.995,1.09,1099.656,1.6079292963823688,23.86639602101156,80.09260233849409
3.0118112461033912,-4.024339540265682,43.37738240424723,3.995,1.086,1110.656,1.6079292963823688,23.09874753159602,80.09260233849409
3.006908772046401,-4.025976472873693,43.52168772966541,3.995,1.081,1121.703,1.6079292963823688,22.327505508174184,80.09260233849409
3.0021910982418976,-4.027515668431628,43.64386307714565,3.995,1.077,1132.719,1.6079292963823688,21.55813370693619,80.09260233849409
2.997109328749998,-4.025342600854964,43.82623641608795,3.995,1.072,1143.703,1.6079292963823688,20.7914107402138,80.09260233849409
2.992021157373425,-4.026341156782118,43.948850640790006,3.995,1.067,1154.765,1.6079292963823688,20.01905154154372,80.09260233849409
2.98678205965406,-4.02671566268436,44.09863414450608,3.995,1.062,1165.812,1.6079292963823688,19.24766791415349,80.09260233849409
2.9811269223462697,-4.025000241544299,44.22209889045229,3.995,1.056,1176.797,1.6079292963823688,18.480940360282972,80.09260233849409
2.975523369082911,-4.025950607234056,44.38778844552366,3.995,1.051,1187.781,1.6079292963823688,17.714101584174646,80.09260233849409
2.969612125239114,-4.0262363186046,44.51372608625992,3.995,1.045,1198.765,1.6079292963823688,16.947208387488644,80.09260233849409
2.9634902885343872,-4.028286069063893,44.66504668854393,3.995,1.04,1209.765,1.6079292963823688,16.178807092093393,80.09260233849409
2.9573643075217437,-4.025354729612976,44.81259564687564,3.995,1.034,1220.765,1.6079292963823688,15.41096495386639,80.09260233849409
2.950775366238913,-4.023511085118733,44.986295155287046,3.995,1.027,1231.765,1.6079292963823688,14.643474493448105,80.09260233849409
2.9439192979140705,-4.0274264543355205,45.129723622590895,3.995,1.02,1242.797,1.6079292963823688,13.873002298573168,80.09260233849409
2.936961192939856,-4.025974747616739,45.27209832053396,3.995,1.014,1253.765,1.6079292963823688,13.107275957670483,80.09260233849409
2.929629721972321,-4.026749267719606,45.440596637224,3.995,1.006,1264.734,1.6079292963823688,12.341332477734879,80.09260233849409
2.9217130178318174,-4.028497766634187,45.60075308288083,3.995,0.999,1275.781,1.6079292963823688,11.569607459016229,80.09260233849409
2.913751007270164,-4.026498273837699,45.76281799512902,3.995,0.991,1286.812,1.6079292963823688,10.799382654611634,80.09260233849409
2.9054919146057547,-4.0248140593712805,45.921970554391386,3.995,0.983,1297.859,1.6079292963823688,10.028363310618671,80.09260233849409
2.89641182275837,-4.025490619401799,46.07415137935538,3.995,0.975,1308.875,1.6079292963823688,9.259378352225745,80.09260233849409
2.8870861248292536,-4.025608323123339,46.25815491134189,3.995,0.965,1319.875,1.6079292963823688,8.49148784067607,80.09260233849409
2.8773183777559077,-4.026230005704522,46.42322747093757,3.995,0.956,1330.922,1.6079292963823688,7.7201972488697095,80.09260233849409
2.8666882993725245,-4.026631977076546,46.590187401966375,3.995,0.945,1341.969,1.6079292963823688,6.948829652834332,80.09260233849409
2.855378956511527,-4.025434167500758,46.75410993773877,3.995,0.934,1352.984,1.6079292963823688,6.179925283593047,80.09260233849409
2.8434002859618666,-4.027130486944111,46.95545135658757,3.995,0.923,1363.953,1.6079292963823688,5.4139092904811665,80.09260233849409
2.8306686863040365,-4.025665332372658,47.11137464628947,3.995,0.911,1375.0,1.6079292963823688,4.642726871140768,80.09260233849409
2.8167406076633306,-4.02541816746043,47.32610791048637,3.995,0.897,1386.031,1.6079292963823688,3.8727086791985554,80.09260233849409
2.8014280239912424,-4.026918931271424,47.52149337136178,3.995,0.883,1397.031,1.6079292963823688,3.1045681672811076,80.09260233849409
2.7844728044602625,-4.02660216524776,47.71531542564185,3.995,0.867,1408.094,1.6079292963823688,2.332089074790711,80.09260233849409
2.7651274625656828,-4.027482742549309,47.926855466830204,3.995,0.849,1419.234,1.6079292963823688,1.5540633124920933,80.09260233849409
2.7431920543277823,-4.029466619400832,48.11484696309707,3.995,0.829,1430.359,1.6079292963823688,0.7767024335431749,80.09260233849409
2.71789064921998,-4.026053553661411,48.30243886065136,3.995,0.806,1441.484,1.6079292963823688,-2.220446049250313e-14,80.09260233849409
