Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0671592205739566,-4.027780956206501,43.26420197409516,3.996,1.119,787.922,1.5659920939439786,44.11739424165142,77.9560019143942
3.063882698558572,-4.028204068648834,43.45946317042985,3.996,1.116,800.453,1.5659920939439786,43.21807240296739,77.9560019143942
3.060604878675393,-4.027247489615582,43.65026969947999,3.996,1.113,813.0,1.5659920939439786,42.31781611503064,77.9560019143942
3.0573043136738765,-4.02943229645974,43.84487956814313,3.996,1.11,825.485,1.5659920939439786,41.421522390474465,77.9560019143942
3.0538460628560564,-4.0282472688486735,44.01789380252121,3.996,1.106,838.063,1.5659920939439786,40.51881778603729,77.9560019143942
3.050659188330929,-4.028914489179529,44.193355526348014,3.996,1.103,850.563,1.5659920939439786,39.621562534535016,77.9560019143942
3.0472755549124795,-4.028979011365971,44.38883825549684,3.996,1.1,863.063,1.5659920939439786,38.72429291368567,77.9560019143942
3.0439448505849613,-4.028513968570501,44.58943925405431,3.996,1.096,875.563,1.5659920939439786,37.827126859713104,77.9560019143942
3.040301590856876,-4.027674143091978,44.76287430097364,3.996,1.093,888.078,1.5659920939439786,36.92907146338289,77.9560019143942
3.0361985646614755,-4.026790753043484,44.95924390343496,3.996,1.089,900.625,1.5659920939439786,36.028917274950075,77.9560019143942
3.032180177510577,-4.02826595908244,45.13872204561133,3.996,1.085,913.188,1.5659920939439786,35.127285015135854,77.9560019143942
3.028082628909078,-4.030687357808974,45.32254272790329,3.996,1.082,925.813,1.5659920939439786,34.220658437987694,77.9560019143942
3.0241200868270988,-4.031222122046184,45.50924099536672,3.996,1.077,938.344,1.5659920939439786,33.32066279994188,77.9560019143942
3.0204589301262814,-4.029938531189855,45.69939152209554,3.996,1.074,950.844,1.5659920939439786,32.423179490218466,77.9560019143942
3.0167432225879462,-4.026969675898586,45.87906384257168,3.996,1.07,963.313,1.5659920939439786,31.528581475246742,77.9560019143942
3.012543248387646,-4.028090629852639,46.05049863684618,3.996,1.066,975.875,1.5659920939439786,30.62706022448448,77.9560019143942
3.007904261968404,-4.029119642428706,46.20842553239431,3.996,1.062,988.422,1.5659920939439786,29.726385433004964,77.9560019143942
3.0036328154032583,-4.030714047937631,46.40788692698138,3.996,1.058,1001.047,1.5659920939439786,28.81975285241921,77.9560019143942
2.999522644134621,-4.029350543031358,46.60180570529695,3.996,1.053,1013.563,1.5659920939439786,27.921251878969112,77.9560019143942
2.995247348161138,-4.029709899295682,46.79758710024761,3.996,1.049,1026.094,1.5659920939439786,27.0215938541428,77.9560019143942
2.9906462924203865,-4.028637864496113,46.95196998600339,3.996,1.044,1038.657,1.5659920939439786,26.11987835207946,77.9560019143942
2.986031158848511,-4.027524742840524,47.13247112927402,3.996,1.04,1051.25,1.5659920939439786,25.216259326228062,77.9560019143942
2.9813547360587798,-4.029318782555,47.300411952144856,3.996,1.036,1063.844,1.5659920939439786,24.31216600041092,77.9560019143942
2.9766879984803776,-4.028735582392912,47.48286044745151,3.996,1.031,1076.375,1.5659920939439786,23.41272549794783,77.9560019143942
2.9718104173268056,-4.029611820293967,47.639173426797626,3.996,1.026,1088.86,1.5659920939439786,22.51639184069788,77.9560019143942
2.967162752785511,-4.0302797217760045,47.83665104463086,3.996,1.022,1101.375,1.5659920939439786,21.61775547532333,77.9560019143942
2.9623452211886323,-4.02848058541336,48.008325379407765,3.996,1.017,1113.891,1.5659920939439786,20.719448492879533,77.9560019143942
2.957452363390832,-4.028157495612435,48.184463308440186,3.996,1.012,1126.5,1.5659920939439786,19.81453923112214,77.9560019143942
2.952452687386645,-4.027953199964626,48.3443221394,3.996,1.007,1139.063,1.5659920939439786,18.912976975054697,77.9560019143942
2.9471127940921638,-4.030349345538484,48.507534226759546,3.996,1.002,1151.672,1.5659920939439786,18.00757532309144,77.9560019143942
2.9415246573884386,-4.026750344425293,48.68351309784005,3.996,0.997,1164.203,1.5659920939439786,17.10857803746365,77.9560019143942
2.93603619096192,-4.028710194528959,48.86078623708958,3.996,0.992,1176.797,1.5659920939439786,16.20462126583899,77.9560019143942
2.9301544957995165,-4.029370162585606,49.04883382177942,3.996,0.986,1189.344,1.5659920939439786,15.303890472748671,77.9560019143942
2.923967683642005,-4.025773441145477,49.23279792859456,3.996,0.98,1201.875,1.5659920939439786,14.405111286908989,77.9560019143942
2.917420759653101,-4.0260811855023375,49.41862788064165,3.996,0.974,1214.485,1.5659920939439786,13.50059672986481,77.9560019143942
2.9110777243880914,-4.029406524640431,49.57778144441914,3.996,0.968,1226.985,1.5659920939439786,12.603231900112021,77.9560019143942
2.9037478733741056,-4.026827115989476,49.73820549725553,3.996,0.961,1239.641,1.5659920939439786,11.695249570898646,77.9560019143942
2.896228658703792,-4.029218972962653,49.91484883267069,3.996,0.953,1252.188,1.5659920939439786,10.794552574938777,77.9560019143942
2.888104119924231,-4.026177625583065,50.10767026942271,3.996,0.946,1264.688,1.5659920939439786,9.897906833824777,77.9560019143942
2.879294119674468,-4.027804719054831,50.30150315534914,3.996,0.937,1277.297,1.5659920939439786,8.99307682189181,77.9560019143942
2.8699666703604527,-4.026720635384371,50.47636346873398,3.996,0.929,1289.86,1.5659920939439786,8.091790446314695,77.9560019143942
2.8603058406107,-4.029269405009684,50.68545591297955,3.996,0.919,1302.375,1.5659920939439786,7.193379352496843,77.9560019143942
2.849679299914155,-4.029314394752984,50.89583144496827,3.996,0.909,1314.969,1.5659920939439786,6.289287011209033,77.9560019143942
2.838265344901018,-4.027371833363208,51.095428567618605,3.996,0.898,1327.438,1.5659920939439786,5.39459965628728,77.9560019143942
2.8253903769035937,-4.0301469814388255,51.30322233322692,3.996,0.886,1339.938,1.5659920939439786,4.497069923865881,77.9560019143942
2.8091251806440365,-4.028155118122205,51.50672660129349,3.996,0.871,1352.485,1.5659920939439786,3.5966107434393546,77.9560019143942
2.791897130878899,-4.028955221568153,51.74879799342494,3.996,0.855,1365.0,1.5659920939439786,2.698269703485101,77.9560019143942
2.7717666115026227,-4.027415054075261,51.988204667498046,3.996,0.836,1377.594,1.5659920939439786,1.7946035337967348,77.9560019143942
2.7478417982199157,-4.029331169842028,52.20186676941584,3.996,0.815,1390.094,1.5659920939439786,0.8972554858567072,77.9560019143942
2.7181439239416667,-4.028915541493232,52.45290007101789,3.996,0.788,1402.594,1.5659920939439786,0.0,77.9560019143942
