Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.226066344502925,-4.029046125859961,34.995408430902664,3.995,1.278,369.812,1.589785130036615,74.52377455614202,79.15576538406295
3.2194924117065464,-4.029645004111495,35.2212815825723,3.995,1.272,382.219,1.589785130036615,73.64653436391133,79.15576538406295
3.2136429012524976,-4.025424187023564,35.453719620440445,3.995,1.266,394.594,1.589785130036615,72.77247322788702,79.15576538406295
3.2074771766355235,-4.027372791483184,35.68154964694063,3.995,1.26,406.969,1.589785130036615,71.89798898131623,79.15576538406295
3.2012028678488544,-4.027059557916657,35.89730428626808,3.995,1.254,419.328,1.589785130036615,71.02470330712816,79.15576538406295
3.1952119445173786,-4.029211191786059,36.13904122870896,3.995,1.249,431.687,1.589785130036615,70.15095104162023,79.15576538406295
3.189730315975097,-4.027917507005165,36.34018438197545,3.995,1.244,444.078,1.589785130036615,69.27521771893366,79.15576538406295
3.1841100205045056,-4.028921120131846,36.56847039295341,3.995,1.239,456.547,1.589785130036615,68.39375217502972,79.15576538406295
3.1786885472540387,-4.029396014730042,36.775936871894416,3.995,1.234,468.969,1.589785130036615,67.51550567354624,79.15576538406295
3.173855880956997,-4.026724508553089,36.9957202453252,3.995,1.23,481.328,1.589785130036615,66.64229265629437,79.15576538406295
3.168429532223952,-4.027948224066973,37.20373230044032,3.995,1.226,493.687,1.589785130036615,65.76881427092161,79.15576538406295
3.1640115051271227,-4.026995743591225,37.41403269310763,3.995,1.222,506.062,1.589785130036615,64.8944118947062,79.15576538406295
3.158837970725058,-4.0290255824467165,37.62175803022771,3.995,1.216,518.531,1.589785130036615,64.01292349606562,79.15576538406295
3.1536381453932805,-4.025967749137332,37.82413379670217,3.995,1.212,530.89,1.589785130036615,63.13987458543969,79.15576538406295
3.148199183012658,-4.025637646517738,38.04656130028486,3.995,1.206,543.344,1.589785130036615,62.26018693893529,79.15576538406295
3.1433593202102883,-4.029562183859079,38.25858090631267,3.995,1.201,555.828,1.589785130036615,61.37752058307604,79.15576538406295
3.138747018785752,-4.027069443151861,38.48150647576131,3.995,1.196,568.172,1.589785130036615,60.50529266629642,79.15576538406295
3.134642606302904,-4.029955046312151,38.681730630246605,3.995,1.192,580.562,1.589785130036615,59.62918706086378,79.15576538406295
3.130971118792462,-4.027221549359323,38.888558105708505,3.995,1.188,592.937,1.589785130036615,58.75473565427617,79.15576538406295
3.128605960498195,-4.027552275440234,39.099490658069655,3.995,1.184,605.312,1.589785130036615,57.88021243542714,79.15576538406295
3.124961979436857,-4.030548574230562,39.30685850690956,3.995,1.18,617.75,1.589785130036615,57.00058318439281,79.15576538406295
3.1213764825926065,-4.030179247387674,39.49595890137567,3.995,1.176,630.234,1.589785130036615,56.117781662182644,79.15576538406295
3.118063834085273,-4.027575263037745,39.71660196151431,3.995,1.172,642.609,1.589785130036615,55.243253451917894,79.15576538406295
3.114670121370703,-4.028179242430172,39.9051032716848,3.995,1.169,655.015,1.589785130036615,54.36640303062941,79.15576538406295
3.1112671259115507,-4.029312114704914,40.11376396019265,3.995,1.166,667.531,1.589785130036615,53.48152907035492,79.15576538406295
3.1079790097492523,-4.028554021761866,40.31134475481995,3.995,1.162,679.984,1.589785130036615,52.60127481980664,79.15576538406295
3.104558092689914,-4.027771002295377,40.5126419405546,3.995,1.159,692.39,1.589785130036615,51.72451326386218,79.15576538406295
3.101826511428123,-4.029726296468056,40.697751903860855,3.995,1.156,704.797,1.589785130036615,50.84725537455832,79.15576538406295
3.09843190847198,-4.025662605940395,40.903125343465774,3.995,1.153,717.203,1.589785130036615,49.97095277242918,79.15576538406295
3.095811822178925,-4.027652615494777,41.086078888903344,3.995,1.15,729.594,1.589785130036615,49.09527704136957,79.15576538406295
3.092690388785984,-4.029146505996351,41.26762670548524,3.995,1.147,742.109,1.589785130036615,48.210510146804786,79.15576538406295
3.0897496726415627,-4.029471217193766,41.45976583701248,3.995,1.144,754.562,1.589785130036615,47.330055485594734,79.15576538406295
3.08688895744606,-4.028612734501903,41.64629218333823,3.995,1.141,766.922,1.589785130036615,46.45636231104543,79.15576538406295
3.0840529604907427,-4.027543899317219,41.81718576562543,3.995,1.138,779.39,1.589785130036615,45.575268750122255,79.15576538406295
3.0811807188317344,-4.028870863069047,41.99870384478199,3.995,1.134,791.797,1.589785130036615,44.69819708579818,79.15576538406295
3.078251843854503,-4.02828465920326,42.18586401675789,3.995,1.132,804.203,1.589785130036615,43.821323717481675,79.15576538406295
3.075121157904144,-4.029312290821789,42.376394292064106,3.995,1.128,816.719,1.589785130036615,42.9364497185303,79.15576538406295
3.0718716374568573,-4.027549668615473,42.54281328855138,3.995,1.126,829.109,1.589785130036615,42.060867038256646,79.15576538406295
3.068891879466098,-4.029345624708972,42.71791148089776,3.995,1.122,841.484,1.589785130036615,41.18595442022226,79.15576538406295
3.065761702397642,-4.027180781359462,42.9046331127464,3.995,1.12,853.922,1.589785130036615,40.307060158251154,79.15576538406295
3.0625935982392445,-4.026884454402442,43.08354379684274,3.995,1.116,866.281,1.589785130036615,39.4338124560345,79.15576538406295
3.059625508291155,-4.029930329860761,43.24383460839331,3.995,1.114,878.625,1.589785130036615,38.56096489628883,79.15576538406295
3.056343398866197,-4.027951893223503,43.429718181566265,3.995,1.11,891.062,1.589785130036615,37.68197302197345,79.15576538406295
3.0532496633371053,-4.028296693683666,43.607352338463166,3.995,1.108,903.453,1.589785130036615,36.806157258072695,79.15576538406295
3.05000624238593,-4.026857599519237,43.7600960609155,3.995,1.104,915.875,1.589785130036615,35.92846402915663,79.15576538406295
3.046751756234246,-4.023906494834628,43.92894453063569,3.995,1.102,928.25,1.589785130036615,35.05473243747278,79.15576538406295
3.0434525697847987,-4.027062637050027,44.114423942805495,3.995,1.098,940.609,1.589785130036615,34.18144609556101,79.15576538406295
3.039470424930304,-4.027973706349637,44.276393229555765,3.995,1.095,953.0,1.589785130036615,33.30570055424319,79.15576538406295
3.0355912284654587,-4.029901217616821,44.43432101864365,3.995,1.091,965.422,1.589785130036615,32.427343938820485,79.15576538406295
3.03155267796944,-4.028166788760892,44.609970964947244,3.995,1.087,977.797,1.589785130036615,31.552687287521564,79.15576538406295
3.027420654555159,-4.029327281966201,44.77794242237515,3.995,1.083,990.187,1.589785130036615,30.67671815702625,79.15576538406295
3.023513333258065,-4.028535329956982,44.941625502414304,3.995,1.079,1002.594,1.589785130036615,29.79971953713447,79.15576538406295
3.0195265741204698,-4.028815545484484,45.102352348267104,3.995,1.075,1015.047,1.589785130036615,28.91940814266627,79.15576538406295
3.0149648917068106,-4.028220486286916,45.300347988063166,3.995,1.071,1027.578,1.589785130036615,28.033713710008623,79.15576538406295
3.0109908993287524,-4.026142999812074,45.463132742340896,3.995,1.066,1040.031,1.589785130036615,27.153986276851416,79.15576538406295
3.0065115800680733,-4.026275837722228,45.62442216461617,3.995,1.062,1052.422,1.589785130036615,26.278609879174684,79.15576538406295
3.002142299246979,-4.029324699425195,45.815242382500585,3.995,1.058,1064.859,1.589785130036615,25.39931842692782,79.15576538406295
2.997507789960049,-4.0314763579809485,45.97773780007582,3.995,1.054,1077.312,1.589785130036615,24.518425634891837,79.15576538406295
2.992856011426817,-4.0284378220098525,46.11406331819485,3.995,1.05,1089.672,1.589785130036615,23.644770393959014,79.15576538406295
2.9887518481703768,-4.029039177741091,46.28364763375336,3.995,1.046,1102.031,1.589785130036615,22.771055430457455,79.15576538406295
2.984128010394825,-4.027387040022711,46.4438301493437,3.995,1.042,1114.453,1.589785130036615,21.893246804775167,79.15576538406295
2.9791197717146463,-4.029126685562509,46.59304884980046,3.995,1.037,1126.828,1.589785130036615,21.018381726128,79.15576538406295
2.973872656768563,-4.0271370532700255,46.74579325334186,3.995,1.032,1139.25,1.589785130036615,20.140627587517745,79.15576538406295
2.969079418992948,-4.026768886784036,46.90551431933199,3.995,1.027,1151.625,1.589785130036615,19.266274469892085,79.15576538406295
2.9631935927280395,-4.029001341274753,47.07898559549965,3.995,1.022,1164.047,1.589785130036615,18.38811399137087,79.15576538406295
2.957681695972071,-4.026916859865103,47.23587042223426,3.995,1.016,1176.406,1.589785130036615,17.51485926188634,79.15576538406295
2.9516590989966582,-4.027909463289773,47.40252712652956,3.996,1.011,1188.844,1.589785130036615,16.63580597194947,79.15576538406295
2.9453177015244285,-4.029221097851695,47.57319806458525,3.995,1.004,1201.281,1.589785130036615,15.756537127952086,79.15576538406295
2.938684238572851,-4.029387496364394,47.73106915930926,3.995,0.999,1213.64,1.589785130036615,14.882746630016664,79.15576538406295
2.932591646639428,-4.030645396590284,47.89113904498018,3.995,0.992,1226.015,1.589785130036615,14.007551785803285,79.15576538406295
2.9253460123505755,-4.028549155507258,48.06660447789447,3.995,0.985,1238.437,1.589785130036615,13.129489865618583,79.15576538406295
2.9180623105015298,-4.031036664615378,48.24819203471312,3.995,0.979,1250.812,1.589785130036615,12.254210063358894,79.15576538406295
2.9100717525860373,-4.02752773689282,48.42657049281294,3.995,0.971,1263.187,1.589785130036615,11.379692172691346,79.15576538406295
2.9023373643330044,-4.027955523771082,48.58055298764146,3.995,0.964,1275.5,1.589785130036615,10.509463282793863,79.15576538406295
2.893936321962815,-4.027132562261948,48.76264929434638,3.995,0.956,1287.89,1.589785130036615,9.633971280756104,79.15576538406295
2.884880951291968,-4.029243096461124,48.93300663905476,3.995,0.947,1300.281,1.589785130036615,8.757949753840732,79.15576538406295
2.875162201662548,-4.028860979663474,49.10400983589023,3.996,0.938,1312.656,1.589785130036615,7.883142369287189,79.15576538406295
2.8648965266233124,-4.027920015221389,49.30351947917183,3.995,0.928,1325.031,1.589785130036615,7.008539301200933,79.15576538406295
2.8536229015553296,-4.027839510598992,49.48302558378949,3.996,0.917,1337.422,1.589785130036615,6.132822936173444,79.15576538406295
2.841693286111482,-4.0290753738269744,49.67269505872801,3.995,0.905,1349.781,1.589785130036615,5.259100123390581,79.15576538406295
2.8280753335764217,-4.028025161719323,49.83683252342867,3.995,0.893,1362.187,1.589785130036615,4.38228324225215,79.15576538406295
2.813434928879584,-4.02865822408181,50.073620585546685,3.995,0.879,1374.578,1.589785130036615,3.5063888758933404,79.15576538406295
2.7962616530362685,-4.029317606974172,50.31364626866963,3.995,0.863,1386.937,1.589785130036615,2.6326135337812695,79.15576538406295
2.7768534395687925,-4.028553049308036,50.51836775130639,3.996,0.845,1399.312,1.589785130036615,1.7578730117355779,79.15576538406295
2.7529980802160128,-4.026979221989179,50.741698364021175,3.995,0.824,1411.812,1.589785130036615,0.874641911942986,79.15576538406295
2.724638259941175,-4.0280989077429314,50.967379095635735,3.996,0.798,1424.187,1.589785130036615,-6.661338147750939e-14,79.15576538406295
