Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2722478701868294,-4.026546982753034,30.49062277173467,3.995,1.326,222.031,1.5293174002138357,84.36793909212581,76.12610711182617
3.2644922383208064,-4.029222261734191,30.82080687953857,3.995,1.319,234.469,1.5293174002138357,83.45360342973326,76.12610711182617
3.2569539703022814,-4.027144132922791,31.138639395735105,3.995,1.311,247.015,1.5293174002138357,82.53180420501921,76.12610711182617
3.2491530177912766,-4.028783228062645,31.435028362349662,3.995,1.305,259.515,1.5293174002138357,81.61301095630847,76.12610711182617
3.2420642243571103,-4.027055962715288,31.72221975732001,3.995,1.298,271.984,1.5293174002138357,80.69688925334016,76.12610711182617
3.2348047050569435,-4.028496967067947,32.013515956592045,3.995,1.292,284.453,1.5293174002138357,79.78043973387916,76.12610711182617
3.2276901279569867,-4.029271023800299,32.30016627248736,3.995,1.285,296.937,1.5293174002138357,78.86271143756332,76.12610711182617
3.2211744094187726,-4.029684892867091,32.55649654067072,3.995,1.278,309.453,1.5293174002138357,77.942536239085,76.12610711182617
3.214504945989157,-4.027954960786708,32.83443273280402,3.995,1.272,321.906,1.5293174002138357,77.02738583511646,76.12610711182617
3.207552349198863,-4.028086413943333,33.07436497976433,3.995,1.266,334.437,1.5293174002138357,76.10647328677057,76.12610711182617
3.2011567251321527,-4.028072097625586,33.3518987069343,3.995,1.261,346.953,1.5293174002138357,75.18666636874616,76.12610711182617
3.1948424928428,-4.029106538462381,33.603343832791346,3.995,1.256,359.406,1.5293174002138357,74.27125432660505,76.12610711182617
3.188353355432802,-4.028971799196258,33.867765007708805,3.995,1.25,371.922,1.5293174002138357,73.3512419624742,76.12610711182617
3.1822585615291232,-4.027395093323148,34.12705813025274,3.995,1.244,384.375,1.5293174002138357,72.43621876025954,76.12610711182617
3.1764363876034563,-4.02717498287266,34.351421582474885,3.995,1.238,396.875,1.5293174002138357,71.51779228353408,76.12610711182617
3.170566365018354,-4.028147691016909,34.60629646942396,3.995,1.234,409.312,1.5293174002138357,70.60377396113995,76.12610711182617
3.165009605177477,-4.025690275278481,34.8450624965745,3.995,1.228,421.75,1.5293174002138357,69.69023979863144,76.12610711182617
3.1613128699170554,-4.0263593451940825,35.09444523079448,3.995,1.224,434.234,1.5293174002138357,68.77317468179172,76.12610711182617
3.157768285024241,-4.027600573794461,35.32986300365264,3.995,1.222,446.672,1.5293174002138357,67.85920702270607,76.12610711182617
3.1530242653987903,-4.02958471426193,35.552545334078566,3.995,1.218,459.203,1.5293174002138357,66.9379519286889,76.12610711182617
3.1479148371570806,-4.028890455266729,35.77435549192235,3.995,1.214,471.656,1.5293174002138357,66.02258898059819,76.12610711182617
3.1438436240925567,-4.02909933920324,35.998146445233544,3.995,1.209,484.094,1.5293174002138357,65.10828121253522,76.12610711182617
3.139663093914237,-4.02862928129584,36.21191558245114,3.995,1.206,496.562,1.5293174002138357,64.19187509334019,76.12610711182617
3.135764119957565,-4.028590874687458,36.43163127421207,3.995,1.202,509.0,1.5293174002138357,63.277682709142816,76.12610711182617
3.1319877292102243,-4.026977808158928,36.65189315877052,3.995,1.198,521.437,1.5293174002138357,62.36392984234994,76.12610711182617
3.128365096791773,-4.027108751594025,36.87142589668281,3.995,1.195,533.922,1.5293174002138357,61.44662056379481,76.12610711182617
3.1246353387291883,-4.026786661419253,37.079381557055626,3.995,1.192,546.375,1.5293174002138357,60.531735597163205,76.12610711182617
3.1210512679436,-4.028313180259921,37.29570653817613,3.995,1.188,558.906,1.5293174002138357,59.6107712048584,76.12610711182617
3.1171530310223656,-4.028934038458671,37.49658056433156,3.995,1.185,571.375,1.5293174002138357,58.69422225529499,76.12610711182617
3.113447259287637,-4.027085947156575,37.71287801968787,3.995,1.181,583.875,1.5293174002138357,57.77581608381064,76.12610711182617
3.110199843578484,-4.0264562897937335,37.94197747163589,3.995,1.178,596.406,1.5293174002138357,56.85527621907438,76.12610711182617
3.106561379721996,-4.027726490049475,38.15188245041015,3.995,1.174,608.844,1.5293174002138357,55.94127998630503,76.12610711182617
3.1029164165181,-4.028544175052429,38.36142690363511,3.995,1.17,621.281,1.5293174002138357,55.027171698571806,76.12610711182617
3.099635855025876,-4.027568766339861,38.57299923361622,3.995,1.166,633.828,1.5293174002138357,54.10520179544934,76.12610711182617
3.095966630286684,-4.027522608575874,38.79285485940407,3.995,1.163,646.328,1.5293174002138357,53.18669604015983,76.12610711182617
3.092729504982814,-4.027341627617939,39.0051844153785,3.995,1.159,658.812,1.5293174002138357,52.26940719342703,76.12610711182617
3.089396389280428,-4.028323129431014,39.20484528359075,3.995,1.156,671.328,1.5293174002138357,51.34954295249834,76.12610711182617
3.08622085111132,-4.029674612673477,39.39208836203194,3.995,1.152,683.844,1.5293174002138357,50.429370101493696,76.12610711182617
3.0829508440430784,-4.028195561943567,39.58319708720202,3.995,1.149,696.328,1.5293174002138357,49.51188675811643,76.12610711182617
3.079597931743234,-4.027457477788034,39.79000058060913,3.995,1.146,708.812,1.5293174002138357,48.594571524729915,76.12610711182617
3.076086124610947,-4.028805546382022,39.99308880712765,3.995,1.142,721.265,1.5293174002138357,47.6792278679175,76.12610711182617
3.0729884931872755,-4.027758755662356,40.1828404277796,3.995,1.138,733.765,1.5293174002138357,46.76066825757139,76.12610711182617
3.069141894430822,-4.0259866791719565,40.3919029649364,3.995,1.134,746.203,1.5293174002138357,45.84706683328563,76.12610711182617
3.065795980056121,-4.029368313998668,40.57555500460603,3.995,1.132,758.765,1.5293174002138357,44.92358227513994,76.12610711182617
3.062334607692023,-4.028516797052263,40.76357615049571,3.995,1.128,771.281,1.5293174002138357,44.00367381037079,76.12610711182617
3.058807140457091,-4.028142116745942,40.99299405220255,3.995,1.124,783.734,1.5293174002138357,43.08848088461307,76.12610711182617
3.055510345793158,-4.026685129018062,41.17769402630601,3.995,1.12,796.265,1.5293174002138357,42.167888702003864,76.12610711182617
3.0522097706481794,-4.029045324980431,41.36670261536851,3.995,1.116,808.719,1.5293174002138357,41.25241705930948,76.12610711182617
3.0487322253272047,-4.029134146059959,41.544755701536346,3.995,1.113,821.203,1.5293174002138357,40.33471993899911,76.12610711182617
3.045390953361372,-4.026694569680514,41.72706198819703,3.995,1.11,833.656,1.5293174002138357,39.419855895588526,76.12610711182617
3.041751156199625,-4.027764546247776,41.920825233859965,3.995,1.106,846.187,1.5293174002138357,38.49901693354868,76.12610711182617
3.038086576247007,-4.027278228664181,42.11196826083521,3.995,1.103,858.719,1.5293174002138357,37.578215678813244,76.12610711182617
3.034434012793657,-4.031138153963117,42.28612752682567,3.995,1.1,871.156,1.5293174002138357,36.663518796908676,76.12610711182617
3.0310526866943928,-4.0273286834172906,42.48199728586562,3.995,1.096,883.687,1.5293174002138357,35.7427794830662,76.12610711182617
3.027410588672961,-4.027718692437585,42.64913353679665,3.995,1.092,896.14,1.5293174002138357,34.82768275921009,76.12610711182617
3.0235641838842207,-4.026875142073729,42.83769972388359,3.995,1.088,908.656,1.5293174002138357,33.908149164991826,76.12610711182617
3.01977103403318,-4.029042395331344,43.00911314533993,3.995,1.084,921.156,1.5293174002138357,32.98929681130489,76.12610711182617
3.0156194408006693,-4.029009312067553,43.19520617081677,3.995,1.08,933.625,1.5293174002138357,32.072730737622166,76.12610711182617
3.011622652138232,-4.028909679623816,43.36401934230936,3.995,1.077,946.062,1.5293174002138357,31.158539514033357,76.12610711182617
3.007547509412133,-4.027601570640133,43.56524106389247,3.995,1.072,958.484,1.5293174002138357,30.24574733915425,76.12610711182617
3.0034441057785526,-4.02966207503882,43.730266376543895,3.995,1.069,970.906,1.5293174002138357,29.332488183552652,76.12610711182617
2.9987870605537124,-4.027279632327086,43.90415561101695,3.995,1.064,983.437,1.5293174002138357,28.41176008390963,76.12610711182617
2.994225449495487,-4.026823427862867,44.08192099919604,3.995,1.06,995.89,1.5293174002138357,27.496866763950834,76.12610711182617
2.9897132494264334,-4.0258764936082665,44.24983788536911,3.995,1.056,1008.406,1.5293174002138357,26.577561210280244,76.12610711182617
2.985306661750152,-4.026869164400734,44.4408985433573,3.995,1.052,1020.859,1.5293174002138357,25.66265749899097,76.12610711182617
2.980227230895625,-4.0246149686402495,44.61106352094771,3.995,1.047,1033.406,1.5293174002138357,24.741363763734782,76.12610711182617
2.975105690347751,-4.026281746870169,44.77647026280695,3.995,1.042,1045.844,1.5293174002138357,23.827695380889313,76.12610711182617
2.9700845162476406,-4.029842671249309,44.95636339067556,3.995,1.037,1058.265,1.5293174002138357,22.914468818802835,76.12610711182617
2.964743095481787,-4.027294617918082,45.13184228008394,3.995,1.032,1070.703,1.5293174002138357,22.000570589088586,76.12610711182617
2.95964559711662,-4.027758935427034,45.310190504432285,3.995,1.026,1083.109,1.5293174002138357,21.08891850632395,76.12610711182617
2.9534077296194434,-4.025504388568643,45.469380924344485,3.995,1.02,1095.64,1.5293174002138357,20.168596267947404,76.12610711182617
2.947319204748155,-4.028735606058472,45.65091029524977,3.995,1.014,1108.14,1.5293174002138357,19.249813879780277,76.12610711182617
2.941035248519688,-4.029753098672766,45.83005685123436,3.995,1.008,1120.625,1.5293174002138357,18.331902262361044,76.12610711182617
2.934345723691293,-4.028380808836641,45.992544146255234,3.995,1.002,1133.047,1.5293174002138357,17.418933485473108,76.12610711182617
2.9273612044303867,-4.02950874938273,46.19407838066631,3.995,0.995,1145.484,1.5293174002138357,16.504606328254745,76.12610711182617
2.920137100232066,-4.0281170586672825,46.37611774173239,3.995,0.988,1157.937,1.5293174002138357,15.589419095686496,76.12610711182617
2.9129504260779813,-4.028511562236886,46.57375387040205,3.995,0.981,1170.422,1.5293174002138357,14.671790279890583,76.12610711182617
2.905004385636632,-4.0285377491940375,46.76666520609681,3.995,0.973,1182.89,1.5293174002138357,13.755404981816666,76.12610711182617
2.8968499521295894,-4.028059952142906,46.94233444784746,3.995,0.966,1195.328,1.5293174002138357,12.841333077797579,76.12610711182617
2.8883928796666933,-4.0289952891039205,47.14152405008455,3.995,0.958,1207.906,1.5293174002138357,11.916757895376417,76.12610711182617
2.8796232067942458,-4.029172090691316,47.31865207731072,3.995,0.949,1220.359,1.5293174002138357,11.001330959784584,76.12610711182617
2.8702299318413917,-4.028601327584708,47.49861395017365,3.995,0.94,1232.797,1.5293174002138357,10.087136203552072,76.12610711182617
2.8604308190841228,-4.029618817660936,47.686814811157255,3.995,0.931,1245.234,1.5293174002138357,9.172784070977613,76.12610711182617
2.850268740635108,-4.027352653129213,47.90741714291567,3.995,0.921,1257.719,1.5293174002138357,8.255419235655792,76.12610711182617
2.839394124050686,-4.028465793861443,48.111121238556464,3.995,0.91,1270.172,1.5293174002138357,7.3401527705348135,76.12610711182617
2.827712325510656,-4.0269836477484855,48.31212715252227,3.995,0.899,1282.609,1.5293174002138357,6.426398578693259,76.12610711182617
2.81540055238151,-4.02955945866603,48.52559815683792,3.995,0.887,1295.14,1.5293174002138357,5.505149258682085,76.12610711182617
2.802160376559496,-4.028919395196376,48.74943334945899,3.995,0.875,1307.594,1.5293174002138357,4.589706229502077,76.12610711182617
2.787434378179804,-4.028150111913126,48.982135192143495,3.995,0.861,1320.094,1.5293174002138357,3.6710573675232228,76.12610711182617
2.770605314371408,-4.028771614218325,49.20419412596233,3.995,0.845,1332.578,1.5293174002138357,2.7534428194020744,76.12610711182617
2.752878390987921,-4.027436752562743,49.43615797138009,3.995,0.828,1345.109,1.5293174002138357,1.8326787984848436,76.12610711182617
2.7315628129480505,-4.027586432997087,49.70100775437264,3.995,0.808,1357.625,1.5293174002138357,0.9129827815749891,76.12610711182617
2.707147697938206,-4.028442603077763,49.93842381828025,3.995,0.785,1370.047,1.5293174002138357,-2.220446049250313e-14,76.12610711182617
