Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.9711878528927342,-4.028743756603263,45.98644431221742,3.996,1.041,917.656,1.413770890394895,27.68372211981506,70.27407995288185
2.966484981223363,-4.028152616719141,46.20229111758878,3.996,1.036,932.75,1.413770890394895,26.48205937387791,70.27407995288185
2.9612072570454364,-4.027054505173696,46.43773308575391,3.996,1.03,947.86,1.413770890394895,25.2794507683616,70.27407995288185
2.9558535401184325,-4.026207418411481,46.66080188677442,3.996,1.025,963.047,1.413770890394895,24.070967970555003,70.27407995288185
2.9502966663188186,-4.027919809992969,46.87244189132532,3.996,1.02,978.156,1.413770890394895,22.86818056440524,70.27407995288185
2.944671505980478,-4.027199636889957,47.10493034265589,3.996,1.014,993.297,1.413770890394895,21.66306123134699,70.27407995288185
2.938973386551527,-4.0280848558271405,47.3405094353363,3.996,1.008,1008.422,1.413770890394895,20.458950770696294,70.27407995288185
2.9328834202344174,-4.028882272989205,47.56230937968996,3.996,1.002,1023.469,1.413770890394895,19.260812795896697,70.27407995288185
2.926483265825152,-4.0286199239169616,47.77999961558648,3.996,0.995,1038.578,1.413770890394895,18.05781632694271,70.27407995288185
2.9199014757263804,-4.026514872405711,47.99336410686822,3.996,0.989,1053.703,1.413770890394895,16.8541751795087,70.27407995288185
2.912575662017914,-4.028481328871595,48.21930548390737,3.996,0.981,1068.766,1.413770890394895,15.654882545236193,70.27407995288185
2.90512072552414,-4.029649609545894,48.45823176898074,3.996,0.974,1083.922,1.413770890394895,14.447835447105351,70.27407995288185
2.897282598045355,-4.027889249254807,48.68023540208388,3.996,0.967,1099.031,1.413770890394895,13.245057166775531,70.27407995288185
2.888363899040489,-4.028556030012166,48.904969428875646,3.996,0.958,1114.094,1.413770890394895,12.045742293718654,70.27407995288185
2.878938490945976,-4.027959124988871,49.14169304196572,3.996,0.949,1129.235,1.413770890394895,10.840395687648464,70.27407995288185
2.8687565792552525,-4.028652959204377,49.37802081790834,3.996,0.94,1144.313,1.413770890394895,9.639857630886894,70.27407995288185
2.857855771746042,-4.028496836599691,49.60706525704938,3.996,0.929,1159.375,1.413770890394895,8.440639998662148,70.27407995288185
2.845855217775805,-4.02971184218484,49.85559010679633,3.996,0.918,1174.516,1.413770890394895,7.234768900744348,70.27407995288185
2.8320717538853906,-4.0285995439252655,50.08462894685834,3.996,0.905,1189.656,1.413770890394895,6.029310273294286,70.27407995288185
2.816752497914947,-4.029429297384305,50.34606570703048,3.996,0.891,1204.875,1.413770890394895,4.817312025425824,70.27407995288185
2.7988765428704463,-4.026464606297762,50.61204272761756,3.996,0.875,1220.11,1.413770890394895,3.604932259458138,70.27407995288185
2.7781776366602697,-4.02603095915497,50.87778512339312,3.996,0.855,1235.203,1.413770890394895,2.4039820081297125,70.27407995288185
2.7525410747388745,-4.026931846419285,51.16247121956482,3.996,0.832,1250.328,1.413770890394895,1.2002162151657614,70.27407995288185
2.720913967234397,-4.027572953377067,51.429670845741306,3.996,0.803,1265.406,1.413770890394895,-2.220446049250313e-14,70.27407995288185
