Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.073236061513545,-4.027282705355631,39.04951919453974,3.995,1.14,553.125,1.4448965388921615,57.681586613864376,71.88683808749134
3.069046951344207,-4.027843822527807,39.30708246061496,3.995,1.136,566.359,1.4448965388921615,56.65171787685066,71.88683808749134
3.064706105836178,-4.027615189713553,39.54901979699392,3.995,1.132,579.593,1.4448965388921615,55.621907598356714,71.88683808749134
3.0606231571675178,-4.027393162922008,39.77746927230179,3.995,1.127,592.781,1.4448965388921615,54.59573340481278,71.88683808749134
3.056315773303755,-4.029366079363808,40.02958675223199,3.995,1.123,606.046,1.4448965388921615,53.563062116917884,71.88683808749134
3.051844136889658,-4.028181804889384,40.2710657936272,3.995,1.119,619.296,1.4448965388921615,52.53186173898992,71.88683808749134
3.047536225159557,-4.026753896268781,40.523080812326505,3.995,1.114,632.5,1.4448965388921615,51.504605648011236,71.88683808749134
3.0438321384830367,-4.027474308364552,40.7463777469663,3.995,1.11,645.75,1.4448965388921615,50.47358638670589,71.88683808749134
3.0393441981265727,-4.027814745462528,41.003613701677466,3.995,1.106,658.953,1.4448965388921615,49.44613748423746,71.88683808749134
3.0353417366218243,-4.031494670418764,41.22994444114843,3.996,1.1,672.156,1.4448965388921615,48.417749875523484,71.88683808749134
3.031326764856052,-4.027848759546409,41.46603243225697,3.995,1.097,685.375,1.4448965388921615,47.38904717631181,71.88683808749134
3.0272624409159588,-4.027393092346027,41.70092383078679,3.995,1.093,698.609,1.4448965388921615,46.35929368530651,71.88683808749134
3.0225978060472323,-4.027233220665669,41.92595912483549,3.995,1.088,711.812,1.4448965388921615,45.331993123080125,71.88683808749134
3.018721184619089,-4.028090433018559,42.16305700918417,3.995,1.084,725.046,1.4448965388921615,44.302061330882104,71.88683808749134
3.0146784749110584,-4.029470119664037,42.39159759452453,3.996,1.08,738.265,1.4448965388921615,43.27294454027104,71.88683808749134
3.0109303153835336,-4.024670901541861,42.60921681492106,3.995,1.075,751.484,1.4448965388921615,42.24505345820345,71.88683808749134
3.0069386413937416,-4.029702116304551,42.84330984522226,3.996,1.07,764.718,1.4448965388921615,41.214709578967465,71.88683808749134
3.0031404312212167,-4.026951308994379,43.063070821589854,3.996,1.066,777.937,1.4448965388921615,40.18623608642675,71.88683808749134
2.999204417309248,-4.028351928365762,43.28657610562778,3.995,1.062,791.171,1.4448965388921615,39.15623743317481,71.88683808749134
2.9950965138330963,-4.028192126454735,43.503410810502565,3.996,1.054,804.375,1.4448965388921615,38.12861443854203,71.88683808749134
2.991259531563086,-4.027453853226884,43.71059777597675,3.996,1.051,817.656,1.4448965388921615,37.095188229923714,71.88683808749134
2.9873065230637623,-4.027896345906906,43.940842966239465,3.995,1.048,830.843,1.4448965388921615,36.06896364698136,71.88683808749134
2.983343122570353,-4.027814177751383,44.14562180844811,3.995,1.044,844.062,1.4448965388921615,35.040269779875366,71.88683808749134
2.979125051892121,-4.028983582315616,44.35577219127988,3.995,1.041,857.296,1.4448965388921615,34.010109620695125,71.88683808749134
2.975074455707517,-4.028298749935966,44.56997032163288,3.995,1.037,870.562,1.4448965388921615,32.97763404599762,71.88683808749134
2.970491504761862,-4.029081956464947,44.77443062505085,3.995,1.033,883.781,1.4448965388921615,31.948616391316044,71.88683808749134
2.963455210338402,-4.030598294657025,44.992345772488974,3.995,1.027,897.046,1.4448965388921615,30.91562930353383,71.88683808749134
2.9555086996296045,-4.027831362863872,45.21357800754031,3.995,1.02,910.312,1.4448965388921615,29.883273522765673,71.88683808749134
2.950510718526067,-4.028679839155574,45.43317959693807,3.995,1.014,923.609,1.4448965388921615,28.84828735472028,71.88683808749134
2.946332640150337,-4.026582024464114,45.66544218848184,3.996,1.008,936.812,1.4448965388921615,27.82115290510455,71.88683808749134
2.941255565111066,-4.028380652032784,45.8867072466389,3.995,1.003,950.125,1.4448965388921615,26.78499831502428,71.88683808749134
2.9365371104986893,-4.027937361129014,46.11917850624072,3.996,0.999,963.484,1.4448965388921615,25.745377946267432,71.88683808749134
2.931177142793043,-4.0304103802082585,46.35001941237484,3.996,0.993,976.718,1.4448965388921615,24.71485297290661,71.88683808749134
2.926321109989069,-4.028104377137812,46.55466588544103,3.995,0.989,989.906,1.4448965388921615,23.68849756296666,71.88683808749134
2.920951339362966,-4.028057876668773,46.76511436409601,3.995,0.983,1003.14,1.4448965388921615,22.658574095015616,71.88683808749134
2.915203073686904,-4.027262677544403,46.97820893958316,3.996,0.978,1016.375,1.4448965388921615,21.62877614074048,71.88683808749134
2.9094194490254317,-4.025620526759695,47.19296445120574,3.996,0.971,1029.656,1.4448965388921615,20.595820355295036,71.88683808749134
2.903403395466403,-4.0273739577703696,47.40085138221448,3.996,0.966,1042.89,1.4448965388921615,19.566071756758785,71.88683808749134
2.8973369813293663,-4.026354528471384,47.6170931303872,3.995,0.96,1056.093,1.4448965388921615,18.538995338736576,71.88683808749134
2.891136077504085,-4.028530941107984,47.84333335800644,3.995,0.954,1069.328,1.4448965388921615,17.508873081000807,71.88683808749134
2.884617000863256,-4.028647018652233,48.04768438109311,3.996,0.947,1082.546,1.4448965388921615,16.48004434380216,71.88683808749134
2.8773189215720016,-4.028707621095246,48.26259285503923,3.996,0.941,1095.781,1.4448965388921615,15.449876907814064,71.88683808749134
2.869756980718567,-4.027771319492159,48.46750410463931,3.996,0.933,1109.015,1.4448965388921615,14.420026708909827,71.88683808749134
2.861854165088812,-4.026354080449667,48.68992893117369,3.996,0.925,1122.218,1.4448965388921615,13.392950405172765,71.88683808749134
2.8542347999042814,-4.026086333986269,48.914262951266096,3.996,0.917,1135.421,1.4448965388921615,12.365942400458207,71.88683808749134
2.84614473088408,-4.029483649596409,49.13504865009235,3.996,0.91,1148.656,1.4448965388921615,11.335576528801294,71.88683808749134
2.837545883532275,-4.029318506959413,49.356369716652566,3.996,0.902,1161.921,1.4448965388921615,10.302917433061475,71.88683808749134
2.829041060401084,-4.026696675372821,49.59752854851212,3.996,0.893,1175.156,1.4448965388921615,9.273264209320475,71.88683808749134
2.8197209411422204,-4.029414787643031,49.82404262984813,3.995,0.885,1188.484,1.4448965388921615,8.235675871438186,71.88683808749134
2.810108967690032,-4.029969717728947,50.06078950839221,3.996,0.875,1201.718,1.4448965388921615,7.205263569901533,71.88683808749134
2.7997301457297223,-4.028334372844576,50.29526727193317,3.996,0.865,1214.968,1.4448965388921615,6.1740241351135206,71.88683808749134
2.788797091025592,-4.029234542814711,50.50835747532204,3.995,0.855,1228.171,1.4448965388921615,5.146213058780735,71.88683808749134
2.7769745125014937,-4.027444129445979,50.74405015927686,3.995,0.843,1241.375,1.4448965388921615,4.118780883975304,71.88683808749134
2.76384266372512,-4.029361712268279,50.99071403982052,3.996,0.831,1254.609,1.4448965388921615,3.088524041747298,71.88683808749134
2.748902582093063,-4.028543811774616,51.2418210342109,3.996,0.817,1267.812,1.4448965388921615,2.0608891629047,71.88683808749134
2.731720543345548,-4.0278850050491695,51.50150883969466,3.996,0.801,1281.078,1.4448965388921615,1.0285196333434166,71.88683808749134
2.7111781481186674,-4.027436641958916,51.73544280432229,3.995,0.783,1294.296,1.4448965388921615,1.1102230246251565e-14,71.88683808749134
