Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0357378691549965,-4.027374434204883,41.23534931688623,3.995,1.09,769.671,1.49549282626034,42.84911425194582,74.42378335584678
3.0319551820699373,-4.026538607216006,41.43858724533575,3.995,1.086,782.312,1.49549282626034,41.899233562700424,74.42378335584678
3.028315664943459,-4.027555764080248,41.6507994057463,3.995,1.082,794.968,1.49549282626034,40.94798549365088,74.42378335584678
3.0244260190579224,-4.028789486414553,41.85486211717712,3.995,1.078,807.64,1.49549282626034,39.99524308035719,74.42378335584678
3.020624869589581,-4.027847656610725,42.06013680360173,3.995,1.074,820.265,1.49549282626034,39.04625625615338,74.42378335584678
3.0165586746552147,-4.028232926231334,42.268064575675865,3.995,1.071,832.953,1.49549282626034,38.09244266877487,74.42378335584678
3.012248687982709,-4.030596156512087,42.47016499346449,3.995,1.067,845.656,1.49549282626034,37.13694123220668,74.42378335584678
3.0078197668398228,-4.0287627184751,42.67545520979112,3.995,1.062,858.328,1.49549282626034,36.18420514909017,74.42378335584678
3.003292349175238,-4.028958822455207,42.884953932940654,3.995,1.058,871.015,1.49549282626034,35.230294870464576,74.42378335584678
2.9981441900176917,-4.029852410939715,43.08912094187475,3.995,1.054,883.671,1.49549282626034,34.278504367984354,74.42378335584678
2.993172797816858,-4.024412969923615,43.29841538740632,3.995,1.049,896.343,1.49549282626034,33.326796928818126,74.42378335584678
2.9887138718385757,-4.027749271052956,43.51995540618589,3.995,1.044,908.984,1.49549282626034,32.37663063789046,74.42378335584678
2.9839700848433623,-4.02916804888454,43.7310144633468,3.995,1.04,921.734,1.49549282626034,31.417933731492752,74.42378335584678
2.9794332979651763,-4.028523229028492,43.92614073396486,3.995,1.034,934.375,1.49549282626034,30.467584859989827,74.42378335584678
2.97501705659787,-4.026891569476521,44.12595916006678,3.995,1.03,947.015,1.49549282626034,29.51769605460448,74.42378335584678
2.970435888542473,-4.028253893323867,44.32697270732768,3.995,1.026,959.687,1.49549282626034,28.56508030026268,74.42378335584678
2.9655529030237884,-4.026212596384991,44.55162542555147,3.995,1.02,972.359,1.49549282626034,27.6129472790541,74.42378335584678
2.960977072207521,-4.0293346488556905,44.72603842335776,3.995,1.016,985.046,1.49549282626034,26.65894801846512,74.42378335584678
2.9565110442591145,-4.026005472906513,44.93057540782269,3.995,1.012,997.687,1.49549282626034,25.709193098282125,74.42378335584678
2.9518521960228385,-4.02806515269709,45.1213785377313,3.995,1.007,1010.359,1.49549282626034,24.75662197799253,74.42378335584678
2.946745419640787,-4.02536881014437,45.31935286878531,3.995,1.002,1023.015,1.49549282626034,23.805890434555664,74.42378335584678
2.941740750865277,-4.030677557797096,45.52521707452195,3.995,0.997,1035.718,1.49549282626034,22.850369700830974,74.42378335584678
2.936830737178945,-4.027500139721611,45.71158553679013,3.995,0.992,1048.421,1.49549282626034,21.895602212387587,74.42378335584678
2.9315465509131027,-4.02701915841859,45.907385559255296,3.995,0.977,1061.062,1.49549282626034,20.945608158698924,74.42378335584678
2.925981807820458,-4.028398277369114,46.08449054041071,3.995,0.975,1073.734,1.49549282626034,19.9929582599065,74.42378335584678
2.9206469954374543,-4.02710650075862,46.28094876844633,3.995,0.969,1086.39,1.49549282626034,19.041816300093483,74.42378335584678
2.914255728133456,-4.029093401172571,46.47648731422368,3.995,0.964,1099.078,1.49549282626034,18.087798967622383,74.42378335584678
2.9083211973691414,-4.025930344213495,46.653504884460936,3.995,0.959,1111.765,1.49549282626034,17.134605722019614,74.42378335584678
2.9016653290064536,-4.028272260257262,46.8482296598954,3.995,0.953,1124.375,1.49549282626034,16.186646486421363,74.42378335584678
2.8950140587413133,-4.030479470385882,47.036925108167786,3.995,0.947,1137.062,1.49549282626034,15.232376173912298,74.42378335584678
2.888019974396613,-4.026103323713516,47.23677570227972,3.995,0.94,1149.765,1.49549282626034,14.277939817552232,74.42378335584678
2.8810465676389905,-4.027931716816653,47.43123983153255,3.995,0.933,1162.453,1.49549282626034,13.32419755118165,74.42378335584678
2.8740058658616925,-4.0263312275100365,47.62752712810037,3.995,0.926,1175.125,1.49549282626034,12.372036475664249,74.42378335584678
2.866504473750276,-4.029021861136929,47.8400977950992,3.995,0.919,1187.796,1.49549282626034,11.41931429875891,74.42378335584678
2.8582343925558447,-4.028807378838167,48.03636870659502,3.995,0.911,1200.437,1.49549282626034,10.46889839488816,74.42378335584678
2.8493670963438533,-4.029759149985486,48.23487132631599,3.995,0.903,1213.171,1.49549282626034,9.511264089509064,74.42378335584678
2.840611404057958,-4.026784119478736,48.43074477396388,3.995,0.895,1225.812,1.49549282626034,8.561325482687288,74.42378335584678
2.8310827237533984,-4.028870551990098,48.62292438703806,3.995,0.885,1238.468,1.49549282626034,7.609766880516977,74.42378335584678
2.820380789531036,-4.0254529670129084,48.83729742382359,3.995,0.875,1251.14,1.49549282626034,6.657813499153953,74.42378335584678
2.8095019735104603,-4.026888862220217,49.04989839030473,3.995,0.865,1263.812,1.49549282626034,5.705520552204391,74.42378335584678
2.797798581929066,-4.028798761525498,49.28398526677768,3.995,0.854,1276.5,1.49549282626034,4.751572985137598,74.42378335584678
2.7847744886625416,-4.029122030530169,49.49322398347551,3.995,0.841,1289.14,1.49549282626034,3.801158044407116,74.42378335584678
2.77035416731912,-4.029031650045766,49.72666144854014,3.995,0.828,1301.781,1.49549282626034,2.850689233831616,74.42378335584678
2.754470828798705,-4.02809636840413,49.956606475834285,3.995,0.813,1314.421,1.49549282626034,1.9005162328094238,74.42378335584678
2.7360983352454804,-4.025800626774862,50.15263967779533,3.995,0.796,1327.078,1.49549282626034,0.9496075717102093,74.42378335584678
2.715078747833431,-4.025699327280301,50.417032207655474,3.995,0.777,1339.718,1.49549282626034,0.0,74.42378335584678
