Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.45924739610828,-1.006662479771148,7.352734118202426,0.9988,2.987,2755.531,1.445704157754381,46.771653336188635,72.19717434950097
3.4569489888175733,-1.0075481677870994,7.232523813705338,0.9988,2.985,2768.25,1.445704157754381,46.52512542953831,72.19717434950097
3.4544652414915804,-1.0090280210041855,7.115900806384812,0.9988,2.983,2780.906,1.445704157754381,46.279458331281795,72.19717434950097
3.452013452194729,-1.0087965024842276,6.964126575364001,0.9986,2.981,2793.563,1.445704157754381,46.03382819395713,72.19717434950097
3.449485050181624,-1.0082948219259882,6.870033058750938,0.9988,2.978,2806.203,1.445704157754381,45.78864995918287,72.19717434950097
3.446745069464324,-1.0083889043847818,6.774339418506895,0.9988,2.975,2818.797,1.445704157754381,45.544341193018724,72.19717434950097
3.4438527202163645,-1.0096981276456145,6.632598351682203,0.9988,2.973,2831.469,1.445704157754381,45.298200160399695,72.19717434950097
3.440985452446537,-1.0082080011508645,6.503260537544006,0.9988,2.97,2844.078,1.445704157754381,45.0536442926772,72.19717434950097
3.438023307434768,-1.0085930180188163,6.409210357144207,0.9986,2.967,2856.781,1.445704157754381,44.80717117499382,72.19717434950097
3.4351599326177933,-1.01164057924331,6.314048787255386,0.9986,2.963,2869.406,1.445704157754381,44.56147130231063,72.19717434950097
3.4321986974410725,-1.0091425803913563,6.192753655577928,0.9986,2.961,2882.094,1.445704157754381,44.31515508611806,72.19717434950097
3.4289828868723715,-1.0080788560846257,6.258815777457778,0.9988,2.957,2894.719,1.445704157754381,44.07032025873314,72.19717434950097
3.4261458026952925,-1.0093156984688625,6.534959362624436,0.9988,2.955,2907.344,1.445704157754381,43.8251850361065,72.19717434950097
3.423458907241054,-1.0077114587505291,6.756149419499439,0.9988,2.951,2920.0,1.445704157754381,43.57983848001709,72.19717434950097
3.4210764803484484,-1.008957485786997,6.874217727031106,0.9986,2.949,2932.672,1.445704157754381,43.333877998739965,72.19717434950097
3.418314976745335,-1.0092361245107906,6.964173805086513,0.9988,2.947,2945.313,1.445704157754381,43.08845146052691,72.19717434950097
3.416170277485061,-1.0092323181894685,7.050674557025762,0.9986,2.944,2957.938,1.445704157754381,42.84333648869334,72.19717434950097
3.414110273987576,-1.009075265272213,7.138809560092259,0.9986,2.942,2970.672,1.445704157754381,42.59614374989328,72.19717434950097
3.41188957145082,-1.0094156882507277,7.1798848749147615,0.9986,2.94,2983.313,1.445704157754381,42.35067354528144,72.19717434950097
3.409896395956087,-1.010064003229634,7.241535927366732,0.9986,2.938,2995.922,1.445704157754381,42.10566747660999,72.19717434950097
3.407888836006427,-1.0083901887792828,7.280224854797423,0.9988,2.936,3008.531,1.445704157754381,41.861067416564566,72.19717434950097
3.406046921259512,-1.009279058905567,7.323131930918928,0.9986,2.934,3021.203,1.445704157754381,41.61502854320441,72.19717434950097
3.4041379869049275,-1.010005230776303,7.3548720369411855,0.9986,2.932,3033.891,1.445704157754381,41.3685017672923,72.19717434950097
3.4023918716789776,-1.011366604985388,7.421980600765801,0.9988,2.93,3046.531,1.445704157754381,41.12257659389281,72.19717434950097
3.400821819632992,-1.0097549053098844,7.454608663642626,0.9986,2.928,3059.188,1.445704157754381,40.87671309670111,72.19717434950097
3.3992827816204487,-1.009379892453362,7.495622786124515,0.9986,2.927,3071.875,1.445704157754381,40.63035837416257,72.19717434950097
3.3974431761236352,-1.0091070207607926,7.538030803551151,0.9986,2.925,3084.453,1.445704157754381,40.38618622758601,72.19717434950097
3.395795279014332,-1.0100684986546262,7.578450003492507,0.9986,2.923,3097.109,1.445704157754381,40.14026580521969,72.19717434950097
3.394210670568182,-1.0092594030964932,7.648588463502593,0.9986,2.922,3109.766,1.445704157754381,39.89452295701559,72.19717434950097
3.3925741537658847,-1.0093296939631569,7.66769830880882,0.9986,2.92,3122.406,1.445704157754381,39.64909308145752,72.19717434950097
3.3912634554161643,-1.0082829369850348,7.7498130238545215,0.9986,2.919,3135.063,1.445704157754381,39.403587991319064,72.19717434950097
3.3895936970501594,-1.0089901386208877,7.763208220318309,0.9988,2.917,3147.719,1.445704157754381,39.15793011625058,72.19717434950097
3.387844871427115,-1.0106434182769604,7.777003918915966,0.9988,2.915,3160.422,1.445704157754381,38.910955935665626,72.19717434950097
3.386242289636171,-1.0104541762993695,7.854201233161885,0.9986,2.914,3173.078,1.445704157754381,38.66494161272779,72.19717434950097
3.384712055055396,-1.0108574569180486,7.879199994789223,0.9986,2.912,3185.766,1.445704157754381,38.418206821493904,72.19717434950097
3.383334622820993,-1.009706809103211,7.917104736260536,0.9988,2.911,3198.406,1.445704157754381,38.17268524614493,72.19717434950097
3.381730035855501,-1.009435792923397,7.956141092122227,0.9988,2.909,3211.109,1.445704157754381,37.926006176849235,72.19717434950097
3.380326197556672,-1.010832163492464,8.01069594243985,0.9988,2.908,3223.781,1.445704157754381,37.67958869253961,72.19717434950097
3.378736789140396,-1.0113773115166482,8.04058746669821,0.9988,2.906,3236.422,1.445704157754381,37.43364145941508,72.19717434950097
3.37724355197046,-1.0119112098193055,8.053021530319802,0.9988,2.905,3249.078,1.445704157754381,37.18727239390374,72.19717434950097
3.375601285733251,-1.0114270298886028,8.10180314170845,0.9988,2.903,3261.797,1.445704157754381,36.93979540334394,72.19717434950097
3.374083989612507,-1.0097165897774454,8.164347096804164,0.9986,2.901,3274.469,1.445704157754381,36.6936498700845,72.19717434950097
3.372674254123841,-1.0105926962016285,8.178947724192335,0.9986,2.9,3287.141,1.445704157754381,36.44729076235757,72.19717434950097
3.3710440219352527,-1.012051575934626,8.227424212822388,0.9988,2.898,3299.797,1.445704157754381,36.20088752204084,72.19717434950097
3.369425922578685,-1.0099145660572533,8.221075526816309,0.9988,2.897,3312.484,1.445704157754381,35.95440230416717,72.19717434950097
3.367783030243725,-1.0103149314353206,8.29347681862058,0.9988,2.895,3325.141,1.445704157754381,35.70840244717074,72.19717434950097
3.366322765473393,-1.0116795028772518,8.31858813689326,0.9986,2.893,3337.797,1.445704157754381,35.4620897951295,72.19717434950097
3.364858162027045,-1.0105358213343492,8.375454587719467,0.9988,2.893,3350.391,1.445704157754381,35.217260881799206,72.19717434950097
3.363142781068355,-1.0099595802853385,8.411537230183528,0.9986,2.891,3363.016,1.445704157754381,34.97196927786127,72.19717434950097
3.3616013741452835,-1.0107774087078178,8.441351222112633,0.9988,2.889,3375.672,1.445704157754381,34.72587625783456,72.19717434950097
3.359937376339494,-1.0121311944800808,8.44808463766633,0.9986,2.887,3388.344,1.445704157754381,34.47914209983808,72.19717434950097
3.358146627184587,-1.011991252123023,8.510928038831457,0.9986,2.886,3400.953,1.445704157754381,34.23366854824157,72.19717434950097
3.3566610217997987,-1.0110494746132812,8.551857474631712,0.9986,2.884,3413.672,1.445704157754381,33.98628393828912,72.19717434950097
3.354999709613629,-1.011436122687521,8.558137664752126,0.9988,2.883,3426.375,1.445704157754381,33.739116041979415,72.19717434950097
3.3533116967168537,-1.0112379822526134,8.623459090660797,0.9988,2.881,3439.031,1.445704157754381,33.492910886547214,72.19717434950097
3.351525004094783,-1.011084603561435,8.649860508726823,0.9986,2.879,3451.703,1.445704157754381,33.24643186319185,72.19717434950097
3.349885724496072,-1.0123241534277998,8.666995033726216,0.9988,2.877,3464.359,1.445704157754381,32.99996225869059,72.19717434950097
3.348159957631422,-1.0115048142312415,8.70812888196733,0.9988,2.876,3477.063,1.445704157754381,32.75275811724325,72.19717434950097
3.3465688525150097,-1.0138161621357138,8.742995287525112,0.9986,2.874,3489.703,1.445704157754381,32.50623730645176,72.19717434950097
3.344637471661885,-1.0121598658397792,8.795162795345536,0.9986,2.873,3502.453,1.445704157754381,32.257977392509076,72.19717434950097
3.34288649140886,-1.0121113809817954,8.797501041681238,0.9988,2.871,3515.063,1.445704157754381,32.01245523143549,72.19717434950097
3.3410892338508,-1.0114110036292416,8.833389137210258,0.9988,2.869,3527.672,1.445704157754381,31.767122427753826,72.19717434950097
3.33931380680538,-1.0151373782288406,8.865297567994455,0.9988,2.867,3540.313,1.445704157754381,31.520260819752878,72.19717434950097
3.3374122251167337,-1.012183334243556,8.895690329338047,0.9986,2.865,3552.922,1.445704157754381,31.274740675777014,72.19717434950097
3.335561897968215,-1.013320703363473,8.924420023555603,0.9988,2.863,3565.563,1.445704157754381,31.02832084766526,72.19717434950097
3.333737255938728,-1.0129347398249864,9.000171613577047,0.9988,2.861,3578.266,1.445704157754381,30.780786729468733,72.19717434950097
3.331849391284202,-1.0134580678813907,8.982514751809978,0.9988,2.859,3590.984,1.445704157754381,30.53283227881469,72.19717434950097
3.329939657891188,-1.0150105961356373,9.002792534632334,0.9986,2.857,3603.625,1.445704157754381,30.286001501745663,72.19717434950097
3.3280088925907045,-1.0145902263376394,9.058515753157026,0.9986,2.856,3616.281,1.445704157754381,30.03898017861556,72.19717434950097
3.32599303724318,-1.0127696172823475,9.074217718415246,0.9988,2.854,3628.953,1.445704157754381,29.792090387917092,72.19717434950097
3.32408398912522,-1.0128992057521262,9.118585738673152,0.9986,2.852,3641.641,1.445704157754381,29.544857237128276,72.19717434950097
3.3221802228332225,-1.0129010330582544,9.135619631344598,0.9988,2.85,3654.297,1.445704157754381,29.298247180288804,72.19717434950097
3.3198713449020936,-1.013267013994504,9.17025167299002,0.9986,2.848,3666.906,1.445704157754381,29.052464173648175,72.19717434950097
3.318037875004858,-1.0144749555519543,9.196652177613892,0.9986,2.846,3679.516,1.445704157754381,28.806368646888536,72.19717434950097
3.315815218576271,-1.0149936188483422,9.214732835459532,0.9988,2.843,3692.188,1.445704157754381,28.55893669608597,72.19717434950097
3.313825785729312,-1.0142346134958895,9.242523424892962,0.9986,2.841,3704.875,1.445704157754381,28.311397104040527,72.19717434950097
3.31191007334535,-1.0063958744348416,9.276124282288704,0.9988,2.839,3717.703,1.445704157754381,28.06304084922766,72.19717434950097
3.309716385027525,-1.006068354172252,9.285130282863916,0.9986,2.837,3730.453,1.445704157754381,27.816275045270345,72.19717434950097
3.3075494297367416,-1.0059352143350055,9.31257824665268,0.9986,2.835,3743.281,1.445704157754381,27.568032471186942,72.19717434950097
3.3051905403534216,-1.0067948040148142,9.37928393067502,0.9986,2.833,3756.094,1.445704157754381,27.319868291708403,72.19717434950097
3.3030759366572973,-1.005360232350344,9.415888838461386,0.9986,2.831,3768.953,1.445704157754381,27.071168053162697,72.19717434950097
3.3007380590154987,-1.007044454873553,9.430673931311269,0.9986,2.829,3781.828,1.445704157754381,26.821741213990848,72.19717434950097
3.298439943378931,-1.004393938344972,9.460745806097666,0.9986,2.826,3794.594,1.445704157754381,26.57507695484299,72.19717434950097
3.2960468594651973,-1.00534977492989,9.472764313351291,0.9988,2.824,3807.375,1.445704157754381,26.327887851045872,72.19717434950097
3.293822037619772,-1.0061450581576643,9.511164962783033,0.9986,2.821,3820.141,1.445704157754381,26.0807935428358,72.19717434950097
3.291344621346956,-1.0065673828457051,9.534192387608964,0.9988,2.819,3832.953,1.445704157754381,25.832704784030213,72.19717434950097
3.2889757555442136,-1.0071556197673113,9.560910214151487,0.9988,2.817,3845.75,1.445704157754381,25.58476166886815,72.19717434950097
3.286621744950273,-1.0044096883773463,9.603104837467452,0.9988,2.814,3858.625,1.445704157754381,25.33598741407421,72.19717434950097
3.283977087218475,-1.0066052535233372,9.627944807831694,0.9986,2.812,3871.469,1.445704157754381,25.087269656982393,72.19717434950097
3.2813879414678837,-1.00684421639527,9.653567276726196,0.9988,2.809,3884.328,1.445704157754381,24.838202318989065,72.19717434950097
3.278684093906725,-1.0071601313739325,9.688017996657477,0.9988,2.807,3897.188,1.445704157754381,24.589037456579533,72.19717434950097
3.2763183443764112,-1.0052472014642388,9.719093449595174,0.9986,2.804,3909.906,1.445704157754381,24.343091891084512,72.19717434950097
3.273633819734009,-1.007613781444059,9.751443772252523,0.9986,2.801,3922.688,1.445704157754381,24.09532674363969,72.19717434950097
3.270997626535133,-1.0039460051446518,9.776043550200187,0.9986,2.799,3935.578,1.445704157754381,23.84637763457922,72.19717434950097
3.268316046344066,-1.0066213437416418,9.804024304192689,0.9986,2.796,3948.453,1.445704157754381,23.597055592441627,72.19717434950097
3.265866587951288,-1.0049179032733766,9.811022606505848,0.9986,2.793,3961.281,1.445704157754381,23.349064068239944,72.19717434950097
3.2630238367346687,-1.006515347851049,9.879759711780572,0.9986,2.791,3974.094,1.445704157754381,23.100968771724737,72.19717434950097
3.2603219950018585,-1.0055921174449176,9.909869581318944,0.9988,2.789,3986.875,1.445704157754381,22.853720082268392,72.19717434950097
3.257732888065012,-1.0057698233761132,9.953387779217849,0.9986,2.785,3999.672,1.445704157754381,22.606118124587315,72.19717434950097
3.25523339689289,-1.0059647105601004,9.97151001883398,0.9986,2.783,4012.516,1.445704157754381,22.357558636497753,72.19717434950097
3.252203823161451,-1.0046991545852308,10.020212735372262,0.9986,2.78,4025.313,1.445704157754381,22.11022025770173,72.19717434950097
3.249463301619832,-1.007283419289152,10.046843552168047,0.9986,2.777,4038.109,1.445704157754381,21.862265058212817,72.19717434950097
3.2468675691357283,-1.006094542078623,10.072151946874218,0.9986,2.775,4050.922,1.445704157754381,21.61427348583168,72.19717434950097
3.2437520442169574,-1.0049380552724887,10.087691553948943,0.9986,2.772,4063.75,1.445704157754381,21.366276988562106,72.19717434950097
3.2411953460496137,-1.0036115508478696,10.125408564445385,0.9986,2.769,4076.594,1.445704157754381,21.118298932571822,72.19717434950097
3.2381664775873253,-1.007674778800245,10.146315695091715,0.9986,2.766,4089.359,1.445704157754381,20.870848332737236,72.19717434950097
3.2352799636910774,-1.0068608587946086,10.16039352617946,0.9986,2.763,4102.156,1.445704157754381,20.622977782283513,72.19717434950097
3.2321826048915048,-1.0050171478632148,9.79547120372892,0.9986,2.76,4115.031,1.445704157754381,20.37405307067631,72.19717434950097
3.2285228453797097,-1.004623929432323,9.423179102105292,0.9986,2.757,4127.797,1.445704157754381,20.12733232912748,72.19717434950097
3.224631566758053,-1.004504000151745,9.22777941610141,0.9986,2.753,4140.578,1.445704157754381,19.880351179133715,72.19717434950097
3.2201201795640912,-1.0047265763664042,9.047047172515494,0.9988,2.749,4153.422,1.445704157754381,19.63209761629,72.19717434950097
3.2156660775993253,-1.004936852262086,8.893869644799185,0.9986,2.744,4166.281,1.445704157754381,19.383502111078233,72.19717434950097
3.2108265826579285,-1.0058543285784831,8.7527562006523,0.9986,2.739,4179.125,1.445704157754381,19.134969896797138,72.19717434950097
3.205728866983149,-1.0039488730184905,8.664246648987172,0.9986,2.735,4191.984,1.445704157754381,18.886618792214772,72.19717434950097
3.200552683707392,-1.0059994990609484,8.502634538319908,0.9986,2.729,4204.75,1.445704157754381,18.63956023116067,72.19717434950097
3.1950597394127307,-1.0060079876178325,8.358930704451014,0.9986,2.724,4217.531,1.445704157754381,18.39220929015176,72.19717434950097
3.189508769228035,-1.0045952498281423,8.249759342691885,0.9986,2.719,4230.375,1.445704157754381,18.143988176216798,72.19717434950097
3.183894932626256,-1.0053585449107802,8.15205880240056,0.9986,2.713,4243.219,1.445704157754381,17.89557846298704,72.19717434950097
3.1782109306280955,-1.0051213931102492,8.058684859575916,0.9986,2.707,4255.969,1.445704157754381,17.64904492715229,72.19717434950097
3.1721932184875707,-1.007130856251954,8.00152340273116,0.9986,2.701,4268.781,1.445704157754381,17.400817289002557,72.19717434950097
3.166116819148883,-1.0041148968971223,7.871491570042496,0.9986,2.695,4281.547,1.445704157754381,17.154221558296957,72.19717434950097
3.160240273695947,-1.0047187600653549,7.730336083101999,0.9986,2.689,4294.297,1.445704157754381,16.907786779238144,72.19717434950097
3.153790646357318,-1.0056514517132942,7.755652062769006,0.9988,2.683,4307.063,1.445704157754381,16.660813693452102,72.19717434950097
3.1479103184398363,-1.0061720641044358,7.682100074960914,0.9986,2.677,4319.891,1.445704157754381,16.412512670081327,72.19717434950097
3.14135095475464,-1.005738154955785,7.685119315328287,0.9986,2.671,4332.672,1.445704157754381,16.16522807383678,72.19717434950097
3.1352726830112365,-1.0032161388537693,7.90649170902904,0.9988,2.665,4345.453,1.445704157754381,15.918563575110078,72.19717434950097
3.1295154616000795,-1.00512921465587,8.081354983743417,0.9986,2.659,4358.203,1.445704157754381,15.672028120827154,72.19717434950097
3.123906254147148,-1.0057024686549023,8.25616966844268,0.9986,2.653,4370.984,1.445704157754381,15.424752298906686,72.19717434950097
3.118657270133326,-1.0058361302234626,8.405103788138467,0.9986,2.648,4383.781,1.445704157754381,15.177134017704253,72.19717434950097
3.1135514936583224,-1.0051655899211007,8.552002988259591,0.9986,2.642,4396.609,1.445704157754381,14.929081369913167,72.19717434950097
3.108366854962662,-1.0044638041197105,8.638005267045898,0.9986,2.638,4409.422,1.445704157754381,14.681491757043464,72.19717434950097
3.103365434614468,-1.0050796873067602,8.727716192809421,0.9986,2.632,4422.359,1.445704157754381,14.431352775538942,72.19717434950097
3.098814470546268,-1.0058095447738604,8.773706171558885,0.9986,2.628,4435.188,1.445704157754381,14.183121864723358,72.19717434950097
3.09409300033228,-1.0057730668448537,8.82412759845343,0.9986,2.623,4448.031,1.445704157754381,13.934629077554195,72.19717434950097
3.0893399857612738,-1.0045007855149388,8.861123917849378,0.9986,2.618,4460.813,1.445704157754381,13.687629393930523,72.19717434950097
3.08509242579532,-1.0072512303468433,8.954954919722859,0.9988,2.614,4473.625,1.445704157754381,13.439372087166145,72.19717434950097
3.080266492720383,-1.004080041838712,9.011012862087323,0.9986,2.609,4486.438,1.445704157754381,13.191877067605006,72.19717434950097
3.0758817889973664,-1.004725787489848,9.07502380591736,0.9986,2.604,4499.406,1.445704157754381,12.941226983890154,72.19717434950097
3.071511888852624,-1.004989490922909,9.122893984048009,0.9986,2.6,4512.281,1.445704157754381,12.69230912241074,72.19717434950097
3.06710682456701,-1.0057421742250472,9.187800799984524,0.9986,2.596,4525.203,1.445704157754381,12.442295483210696,72.19717434950097
3.0626906331866355,-1.0040725442756375,9.269755771489002,0.9986,2.591,4538.078,1.445704157754381,12.193604732960406,72.19717434950097
3.0585281999227107,-1.0064046641095823,9.289342336097956,0.9986,2.587,4550.875,1.445704157754381,11.945846489213906,72.19717434950097
3.053935051506834,-1.0045518113912717,9.372157691009996,0.9988,2.582,4563.688,1.445704157754381,11.698235183490535,72.19717434950097
3.0497794211096827,-1.0054063007201206,9.4489284448062,0.9986,2.578,4576.547,1.445704157754381,11.449523548816199,72.19717434950097
3.0452489069836206,-1.0057856029970422,9.50870369779137,0.9986,2.574,4589.484,1.445704157754381,11.199208882702738,72.19717434950097
3.040798551781001,-1.004945584632313,9.571620702939692,0.9986,2.569,4602.359,1.445704157754381,10.950301896023573,72.19717434950097
3.036385387294108,-1.006090698699835,9.621785484014266,0.9986,2.565,4615.172,1.445704157754381,10.702311270994336,72.19717434950097
3.031980092104837,-1.005142710350747,9.691844383279903,0.9988,2.56,4627.984,1.445704157754381,10.454573651354382,72.19717434950097
3.0273677111745987,-1.006359565725336,9.737239054694813,0.9986,2.556,4640.906,1.445704157754381,10.204406537138844,72.19717434950097
3.022606352182084,-1.005293239544378,9.778536474140704,0.9986,2.551,4653.734,1.445704157754381,9.956322388242512,72.19717434950097
3.01804564982607,-1.0055887246857853,9.835322931350069,0.9986,2.546,4666.563,1.445704157754381,9.708145975191318,72.19717434950097
3.0134995198910985,-1.0049649305122983,9.902285462946114,0.9986,2.542,4679.484,1.445704157754381,9.458344881016723,72.19717434950097
3.0085286440622747,-1.0067637507975713,9.948202504146575,0.9986,2.537,4692.344,1.445704157754381,9.209278080582328,72.19717434950097
3.003818557372535,-1.0058169680259472,10.01844181136386,0.9986,2.532,4705.109,1.445704157754381,8.962283695788697,72.19717434950097
2.999014657346769,-1.0063665895728513,10.07716658370044,0.9986,2.527,4717.906,1.445704157754381,8.714534825290066,72.19717434950097
2.9942530140652748,-1.0043574151103822,10.120484383866724,0.9986,2.522,4730.719,1.445704157754381,8.466971436176273,72.19717434950097
2.9890222560097564,-1.005311639719041,10.1812308273786,0.9988,2.517,4743.531,1.445704157754381,8.219192180498835,72.19717434950097
2.9839162025957253,-1.004065913847357,10.250254234785208,0.9986,2.512,4756.313,1.445704157754381,7.972299428761986,72.19717434950097
2.978734044251288,-1.00531252443188,10.294921155666696,0.9988,2.507,4769.125,1.445704157754381,7.724519955029285,72.19717434950097
2.9734210681028186,-1.0047551853394605,10.334608381199017,0.9986,2.502,4781.984,1.445704157754381,7.475969389537173,72.19717434950097
2.967951247022655,-1.0053188034418106,10.395188239523176,0.9986,2.496,4794.828,1.445704157754381,7.227569495855846,72.19717434950097
2.962394084476203,-1.0044351317752145,10.486733052499376,0.9986,2.491,4807.688,1.445704157754381,6.979078780614101,72.19717434950097
2.956534533569363,-1.006041362522928,10.53102114035295,0.9988,2.485,4820.547,1.445704157754381,6.730210047999375,72.19717434950097
2.950538067185475,-1.0037141172516828,10.576849729382408,0.9986,2.479,4833.359,1.445704157754381,6.482824533836739,72.19717434950097
2.944539798974339,-1.0061243488934009,10.616524782562465,0.9986,2.473,4846.281,1.445704157754381,6.232715891282881,72.19717434950097
2.938200528975964,-1.005160918236584,10.680846236762171,0.9986,2.467,4859.156,1.445704157754381,5.9837555703342815,72.19717434950097
2.9321030344231462,-1.0070985296555062,10.716699909645255,0.9988,2.46,4871.969,1.445704157754381,5.735516525725204,72.19717434950097
2.925605452616049,-1.005224983610289,10.78527238354838,0.9988,2.454,4884.75,1.445704157754381,5.488358104835889,72.19717434950097
2.9190030338614905,-1.0048148890520827,10.82616088731298,0.9986,2.448,4897.547,1.445704157754381,5.240991234351311,72.19717434950097
2.912014816436815,-1.0041856503262696,10.878228040307564,0.9988,2.441,4910.313,1.445704157754381,4.9943781276525545,72.19717434950097
2.904889971235232,-1.0064049531693091,10.940556618449309,0.9986,2.434,4923.141,1.445704157754381,4.7460196324087045,72.19717434950097
2.897456781418396,-1.005032218703563,10.97597204107806,0.9986,2.426,4935.938,1.445704157754381,4.498599259377201,72.19717434950097
2.89003728275902,-1.0038255080797334,11.058288714017577,0.9986,2.418,4948.75,1.445704157754381,4.251186290706565,72.19717434950097
2.882398566645737,-1.007468863983706,11.10554961574522,0.9986,2.411,4961.531,1.445704157754381,4.00347615856973,72.19717434950097
2.874228376912749,-1.0047556347467927,11.114782410740853,0.9986,2.403,4974.313,1.445704157754381,3.756413809310988,72.19717434950097
2.865980040111732,-1.0025301405047888,11.188036148172236,0.9986,2.395,4987.281,1.445704157754381,3.506311476144064,72.19717434950097
2.856985530594736,-1.0047085468805106,11.243555896531074,0.9986,2.386,5000.188,1.445704157754381,3.2568447027744973,72.19717434950097
2.848331480677856,-1.006793294238485,11.307914128337108,0.9986,2.377,5013.109,1.445704157754381,3.00658913775671,72.19717434950097
2.8395536666710472,-1.007038545297593,11.368357245834206,0.9988,2.368,5026.031,1.445704157754381,2.7562532385800087,72.19717434950097
2.829941373436121,-1.005226253047006,11.410854574218083,0.9986,2.359,5039.0,1.445704157754381,2.5054589651731796,72.19717434950097
2.819836770372399,-1.0059715665049065,11.4805114837167,0.9986,2.349,5052.016,1.445704157754381,2.2535691842518024,72.19717434950097
2.809860329280646,-1.0045893687437195,11.545869651328674,0.9986,2.339,5064.953,1.445704157754381,2.0035522306695586,72.19717434950097
2.799334059032084,-1.003599523044378,11.566169012174674,0.9986,2.329,5077.906,1.445704157754381,1.7534727177261566,72.19717434950097
2.788399102940553,-1.0043570841974632,11.590119404467394,0.9986,2.318,5090.828,1.445704157754381,1.5038033928119199,72.19717434950097
2.7767609240293223,-1.007551497334626,11.599443883691762,0.9986,2.307,5103.797,1.445704157754381,1.2524289933391164,72.19717434950097
2.764610138499027,-1.0057973590793532,11.682305650220092,0.9988,2.295,5116.813,1.445704157754381,1.0005828330047484,72.19717434950097
2.7527298389508283,-1.0074989718277545,11.735692239385934,0.9986,2.283,5129.734,1.445704157754381,0.7501518598422741,72.19717434950097
2.7398369594768237,-1.007184980215596,11.802792609247083,0.9986,2.27,5142.719,1.445704157754381,0.4985588922747364,72.19717434950097
2.7264528335331293,-1.004209009638915,11.884345532712835,0.9986,2.257,5155.625,1.445704157754381,0.2492354712411271,72.19717434950097
2.7124479412754696,-1.003854771061413,11.91771501950519,0.9986,2.243,5168.531,1.445704157754381,0.0,72.19717434950097
