Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4466097441360524,-2.013360072015625,31.88126325027257,1.998,2.488,2162.937,1.708669577331945,29.43763895440863,85.30083395099565
3.445497908698925,-2.0134896335380508,31.865124346978497,1.9982,2.487,2172.672,1.708669577331945,29.118485477326526,85.30083395099565
3.444575760597953,-2.0117794413816874,31.90273985609345,1.998,2.486,2182.39,1.708669577331945,28.80015993553844,85.30083395099565
3.443425800654307,-2.014042429666992,31.824566580709284,1.998,2.484,2192.14,1.708669577331945,28.480426939132542,85.30083395099565
3.442348551937247,-2.01251911405636,31.832617405751076,1.9982,2.484,2201.844,1.708669577331945,28.162443114866942,85.30083395099565
3.4412122255603874,-2.011687322391318,31.92429908479555,1.998,2.482,2211.609,1.708669577331945,27.84259267441749,85.30083395099565
3.440236509282136,-2.010835509290523,31.946795068761293,1.9982,2.481,2221.328,1.708669577331945,27.524383750880833,85.30083395099565
3.439189483076891,-2.013786840243537,31.98748383262104,1.998,2.48,2231.047,1.708669577331945,27.20570778772744,85.30083395099565
3.438103664169343,-2.0121037783697524,32.023206552583304,1.998,2.479,2240.797,1.708669577331945,26.886282555834907,85.30083395099565
3.436961032353132,-2.0114150334215597,32.036932239434144,1.998,2.478,2250.594,1.708669577331945,26.565427397136098,85.30083395099565
3.435762342778521,-2.013942295134292,32.00778950669414,1.998,2.477,2260.344,1.708669577331945,26.24571029727425,85.30083395099565
3.4347931254136563,-2.012421633972445,32.09086371305775,1.998,2.476,2270.062,1.708669577331945,25.927283140815994,85.30083395099565
3.4336916965434736,-2.012085076046273,32.11385535916408,1.9982,2.475,2279.781,1.708669577331945,25.608876476941834,85.30083395099565
3.432501125715412,-2.0137567616965564,32.22711740581882,1.998,2.474,2289.515,1.708669577331945,25.289713446483997,85.30083395099565
3.431365178105631,-2.011251835345921,32.29669609969409,1.998,2.472,2299.234,1.708669577331945,24.97143864054904,85.30083395099565
3.4301523969232863,-2.0120170315547403,32.29261934346302,1.998,2.472,2308.953,1.708669577331945,24.65304274451955,85.30083395099565
3.429194827373063,-2.0131943821008256,32.25348429155454,1.998,2.47,2318.703,1.708669577331945,24.33344437724828,85.30083395099565
3.427955909739243,-2.011562359886716,32.315961838279904,1.998,2.469,2328.422,1.708669577331945,24.015120431699756,85.30083395099565
3.426885186658759,-2.0128938506592804,32.32066223696591,1.998,2.468,2338.156,1.708669577331945,23.696094165178316,85.30083395099565
3.425648957503274,-2.0086924912956188,32.401837820244786,1.998,2.467,2347.922,1.708669577331945,23.376687185177026,85.30083395099565
3.42433297889144,-2.0115502900674755,32.43702190585302,1.998,2.466,2357.625,1.708669577331945,23.058889190446052,85.30083395099565
3.423010960230521,-2.0108440910969128,32.495385531276405,1.9982,2.464,2367.328,1.708669577331945,22.741202765690648,85.30083395099565
3.421867256941028,-2.0119267154469966,32.527777594195825,1.998,2.463,2377.094,1.708669577331945,22.42128150399949,85.30083395099565
3.42076330300864,-2.010239476065754,32.57401235156967,1.998,2.462,2386.844,1.708669577331945,22.10215223357882,85.30083395099565
3.4193378216592563,-2.0116677338090554,32.4972361471361,1.998,2.461,2396.562,1.708669577331945,21.783844367373284,85.30083395099565
3.418172268995248,-2.0146673758608302,32.45223045641248,1.998,2.46,2406.312,1.708669577331945,21.464012159592194,85.30083395099565
3.416561673236402,-2.0136499034462534,32.53533962131608,1.998,2.458,2416.062,1.708669577331945,21.144341477456784,85.30083395099565
3.415492864129789,-2.0133868939622377,32.50209859402262,1.9982,2.457,2425.781,1.708669577331945,20.825728804649646,85.30083395099565
3.414370407426889,-2.012230179270192,32.61680750259601,1.998,2.456,2435.515,1.708669577331945,20.50680772430351,85.30083395099565
3.4128449469302846,-2.010655130490965,32.69652269302819,1.9982,2.454,2445.25,1.708669577331945,20.18810353759184,85.30083395099565
3.4114094453664263,-2.0129911733029773,32.738883376807905,1.998,2.453,2454.969,1.708669577331945,19.86955348643844,85.30083395099565
3.4099417773651304,-2.011805119248363,32.69203406125572,1.9982,2.451,2464.719,1.708669577331945,19.5501756672391,85.30083395099565
3.4085666445005907,-2.0117035140250814,32.739277672664834,1.998,2.45,2474.5,1.708669577331945,19.229798571662293,85.30083395099565
3.4069005630516047,-2.012856932323881,32.846524672467105,1.998,2.448,2484.25,1.708669577331945,18.910253775173224,85.30083395099565
3.405599419649841,-2.010897046139792,32.88812856708076,1.998,2.447,2494.0,1.708669577331945,18.591020114275448,85.30083395099565
3.4040698998382384,-2.011388461723818,32.762769425906725,1.998,2.446,2503.734,1.708669577331945,18.2722324388807,85.30083395099565
3.40217257063257,-2.009184878888035,32.858908368677085,1.998,2.444,2513.453,1.708669577331945,17.954284722847635,85.30083395099565
3.4008333765818057,-2.0126900033455546,32.92997557146609,1.998,2.442,2523.203,1.708669577331945,17.634766426645566,85.30083395099565
3.3992005281677744,-2.01341564479054,32.98338647637908,1.9982,2.441,2532.953,1.708669577331945,17.315132933509158,85.30083395099565
3.3976435240710456,-2.010127768569094,32.986802244191246,1.998,2.439,2542.687,1.708669577331945,16.99654506707614,85.30083395099565
3.395892281154162,-2.011354078218963,32.88795979806424,1.998,2.438,2552.547,1.708669577331945,16.673636422383396,85.30083395099565
3.394032082113431,-2.013142957874546,32.88894171913701,1.998,2.436,2562.328,1.708669577331945,16.353030085849106,85.30083395099565
3.3921670908389383,-2.014258592384272,33.083487965513456,1.9982,2.434,2572.078,1.708669577331945,16.03326277320822,85.30083395099565
3.390346318065229,-2.0128292377580874,33.20497723608253,1.998,2.432,2581.844,1.708669577331945,15.713197999293559,85.30083395099565
3.3883818133023307,-2.0132984296240872,33.306140339886646,1.998,2.43,2591.609,1.708669577331945,15.393091399075997,85.30083395099565
3.386408963638145,-2.0131919647751,33.25695076056287,1.998,2.428,2601.375,1.708669577331945,15.072968947073939,85.30083395099565
3.384423555977809,-2.0116453540316304,33.17998097535203,1.998,2.426,2611.14,1.708669577331945,14.753125179430027,85.30083395099565
3.3820933773818083,-2.013514326321267,33.17130152706161,1.9982,2.424,2620.89,1.708669577331945,14.433476020416347,85.30083395099565
3.3800129511061727,-2.010383706905164,33.29143348357852,1.9982,2.421,2630.625,1.708669577331945,14.114814856414949,85.30083395099565
3.3779010287636333,-2.013098037794093,33.35074895680682,1.998,2.419,2640.375,1.708669577331945,13.795231783982276,85.30083395099565
3.375535955870701,-2.0146530305912025,33.43694852389574,1.998,2.416,2650.156,1.708669577331945,13.474384958376051,85.30083395099565
3.3729051713101,-2.011880727551937,33.36960941463155,1.998,2.414,2659.984,1.708669577331945,13.152440017640066,85.30083395099565
3.370242137946778,-2.0117617439452533,33.38004094633795,1.998,2.412,2669.703,1.708669577331945,12.834084520138955,85.30083395099565
3.3676611375600123,-2.011885705628217,33.47134986551628,1.998,2.409,2679.484,1.708669577331945,12.513678409343843,85.30083395099565
3.364823731498169,-2.012239865097197,33.482360471236184,1.9982,2.406,2689.234,1.708669577331945,12.194231573429226,85.30083395099565
3.361891447536577,-2.012915773264412,33.53827977338272,1.998,2.404,2698.969,1.708669577331945,11.875169057581115,85.30083395099565
3.3587329693457275,-2.012882312844551,33.62456465454058,1.998,2.4,2708.703,1.708669577331945,11.556144619703524,85.30083395099565
3.355355350856323,-2.011675461232149,33.549775708780096,1.998,2.397,2718.453,1.708669577331945,11.236787383956347,85.30083395099565
3.3519461483592505,-2.011897398337627,33.71538715186884,1.9982,2.394,2728.203,1.708669577331945,10.917394915279266,85.30083395099565
3.3480214597607048,-2.011046256562932,33.63591448949431,1.998,2.39,2737.953,1.708669577331945,10.598137566948218,85.30083395099565
3.344143332543068,-2.0115551631831083,33.696540272536254,1.998,2.386,2747.672,1.708669577331945,10.279814760257299,85.30083395099565
3.339892004577153,-2.0141593929491157,33.64949451180542,1.9982,2.382,2757.437,1.708669577331945,9.959571270228063,85.30083395099565
3.335435473831128,-2.0126271380850613,33.77117341385093,1.998,2.378,2767.219,1.708669577331945,9.639014311324578,85.30083395099565
3.330481861587169,-2.011936616542123,33.95422918455199,1.9982,2.373,2776.984,1.708669577331945,9.319124234077169,85.30083395099565
3.325126680035131,-2.0105298334879778,33.98332302864885,1.998,2.368,2786.719,1.708669577331945,9.00043990789694,85.30083395099565
3.319660892213216,-2.012394121016612,33.998174228155435,1.998,2.362,2796.437,1.708669577331945,8.682017104836659,85.30083395099565
3.313287744289249,-2.0119967994449346,34.02699185638555,1.9982,2.356,2806.172,1.708669577331945,8.363100253354027,85.30083395099565
3.306853450027184,-2.0119054835679093,34.014758271010926,1.998,2.35,2815.969,1.708669577331945,8.042166859454147,85.30083395099565
3.29984288041326,-2.0113871021679257,34.1094876043108,1.998,2.343,2825.703,1.708669577331945,7.723379399537256,85.30083395099565
3.2923559391315225,-2.012812444086921,34.040716724091325,1.998,2.336,2835.437,1.708669577331945,7.4043660352534735,85.30083395099565
3.284129407182524,-2.0130147285044706,34.11648908764406,1.998,2.328,2845.172,1.708669577331945,7.085287834244436,85.30083395099565
3.275302140346771,-2.0116982531912364,34.18372041956436,1.998,2.32,2854.906,1.708669577331945,6.766451059581369,85.30083395099565
3.266111439070104,-2.008955156558463,34.32987631889084,1.9982,2.311,2864.64,1.708669577331945,6.4480490420105285,85.30083395099565
3.2560184470539717,-2.010068530027938,34.28886146888188,1.998,2.301,2874.359,1.708669577331945,6.129961490731517,85.30083395099565
3.2451006367288784,-2.0131526109214373,34.38715273102765,1.998,2.291,2884.094,1.708669577331945,5.8108614343068465,85.30083395099565
3.233644900697405,-2.0113096926579765,34.36613832066766,1.998,2.279,2893.812,1.708669577331945,5.492610221251781,85.30083395099565
3.221495475658932,-2.0117913096740825,34.316973587944766,1.998,2.267,2903.562,1.708669577331945,5.17323459434812,85.30083395099565
3.2079127360276614,-2.012041532070452,34.46906725018098,1.998,2.255,2913.328,1.708669577331945,4.85329507539205,85.30083395099565
3.193837325178006,-2.012163541861055,34.489058339468,1.998,2.241,2923.078,1.708669577331945,4.5338603559336725,85.30083395099565
3.178470489095098,-2.011869877495595,34.60341048579015,1.998,2.226,2932.781,1.708669577331945,4.216011870670943,85.30083395099565
3.162301419761017,-2.013392907382476,34.68831594340815,1.998,2.211,2942.515,1.708669577331945,3.8969065079750287,85.30083395099565
3.144404595133379,-2.0125050042755657,34.73710580343077,1.9982,2.193,2952.281,1.708669577331945,3.5768932911991125,85.30083395099565
3.125164092356293,-2.0131070429935205,34.717701924570235,1.998,2.174,2962.14,1.708669577331945,3.2537359983310643,85.30083395099565
3.1040694868190024,-2.012885879195216,34.726938535876485,1.998,2.154,2972.094,1.708669577331945,2.92750064996552,85.30083395099565
3.081437104536926,-2.0118548413631734,34.742378533414545,1.998,2.132,2981.953,1.708669577331945,2.6045443688074044,85.30083395099565
3.056615804911244,-2.011291565568377,34.69951785071991,1.998,2.108,2991.89,1.708669577331945,2.279124138082611,85.30083395099565
3.0295680005140486,-2.0121071579665557,34.90953179028552,1.998,2.082,3001.812,1.708669577331945,1.9540633715018352,85.30083395099565
2.999711683167237,-2.0113665916991987,34.96123149946208,1.998,2.053,3011.734,1.708669577331945,1.6291222451885523,85.30083395099565
2.9661637110140875,-2.0112989248485555,35.040097092074475,1.9982,2.022,3021.687,1.708669577331945,1.3031768484380923,85.30083395099565
2.9279881528005736,-2.011056259876069,35.233111665464385,1.998,1.986,3031.547,1.708669577331945,0.9803160163699309,85.30083395099565
2.8832722580442667,-2.012120525050417,35.38848240567165,1.998,1.944,3041.453,1.708669577331945,0.6557772796632166,85.30083395099565
2.830795359732517,-2.0134805562449656,35.4393286207039,1.998,1.895,3051.422,1.708669577331945,0.3289537902505524,85.30083395099565
2.767903739543865,-2.01407870607058,35.55748413061993,1.998,1.838,3061.453,1.708669577331945,-2.220446049250313e-14,85.30083395099565
