Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.609683933532189,-1.0073228796680638,5.389598502127963,0.999,3.133,1054.203,1.4377344766079456,79.66030923591157,71.80446677473962
3.607328354317921,-1.006371066824596,5.571284281851572,0.999,3.13,1066.5,1.4377344766079456,79.42093723092573,71.80446677473962
3.604935026509057,-1.005893373723211,5.779081136967198,0.999,3.128,1078.812,1.4377344766079456,79.18138699870092,71.80446677473962
3.602712498111464,-1.0061017694602028,5.872230935206328,0.999,3.126,1091.062,1.4377344766079456,78.94299369971284,71.80446677473962
3.6008693170078194,-1.006315003630096,6.009937342097324,0.999,3.124,1103.39,1.4377344766079456,78.70303162086661,71.80446677473962
3.5988965026551654,-1.0064696817400698,6.108731046681508,0.999,3.122,1115.734,1.4377344766079456,78.46272117336002,71.80446677473962
3.5969493767194827,-1.0062875620683511,6.193179323521584,0.999,3.12,1128.0,1.4377344766079456,78.22397242293889,71.80446677473962
3.595129785470069,-1.0056481278597438,6.263808530845685,0.999,3.118,1140.25,1.4377344766079456,77.9856866131939,71.80446677473962
3.5935960136453744,-1.007136349494599,6.318426967235826,0.999,3.117,1152.453,1.4377344766079456,77.74796376543574,71.80446677473962
3.5918899534020867,-1.0071220847711604,6.368504077576348,0.999,3.115,1164.64,1.4377344766079456,77.51055597130917,71.80446677473962
3.590449563539281,-1.006155759952016,6.381675241343647,0.999,3.114,1176.875,1.4377344766079456,77.27244180523584,71.80446677473962
3.588900938222438,-1.0078345716599943,6.424020926238831,0.999,3.112,1189.203,1.4377344766079456,77.03211737593068,71.80446677473962
3.5875412609984205,-1.007677979452137,6.467715337363757,0.999,3.111,1201.437,1.4377344766079456,76.79366245657442,71.80446677473962
3.5860704485328827,-1.0075450687177694,6.514106539454647,0.999,3.11,1213.656,1.4377344766079456,76.55553131787141,71.80446677473962
3.5848578751688307,-1.0069314344881015,6.550870600666372,0.999,3.108,1225.921,1.4377344766079456,76.31664928094828,71.80446677473962
3.583570205334916,-1.0072881451401603,6.5816536057833925,0.999,3.106,1238.14,1.4377344766079456,76.07857886558757,71.80446677473962
3.58213602316478,-1.0060247115210836,6.612004793964175,0.999,3.105,1250.375,1.4377344766079456,75.84049571308998,71.80446677473962
3.580895262671404,-1.0069812564659486,6.6609389726813735,0.999,3.104,1262.687,1.4377344766079456,75.60068640513164,71.80446677473962
3.5794070036858123,-1.0060044741461265,6.694935206580787,0.999,3.103,1274.984,1.4377344766079456,75.36140159663559,71.80446677473962
3.578459708155413,-1.0062591236488685,6.713931807149417,0.999,3.102,1287.296,1.4377344766079456,75.12176426225672,71.80446677473962
3.5772128864989763,-1.0058764318416296,6.761385069785112,0.999,3.1,1299.578,1.4377344766079456,74.88280175425108,71.80446677473962
3.575978414974729,-1.0085343463687235,6.795952090155865,0.999,3.099,1311.89,1.4377344766079456,74.64262258298855,71.80446677473962
3.5746518238911213,-1.0074722465395225,6.822201514234264,0.999,3.098,1324.218,1.4377344766079456,74.40238455236454,71.80446677473962
3.5734959695091693,-1.007978993300731,6.844986263255439,0.999,3.097,1336.531,1.4377344766079456,74.16231813963921,71.80446677473962
3.572696171540741,-1.006634660876773,6.900780613816738,0.999,3.096,1348.765,1.4377344766079456,73.92411010912225,71.80446677473962
3.5715649192793237,-1.007255952488771,6.919161628175671,0.999,3.095,1361.046,1.4377344766079456,73.6848393562757,71.80446677473962
3.5704540926162385,-1.0068775695755328,6.94221570666647,0.999,3.094,1373.296,1.4377344766079456,73.44626223338982,71.80446677473962
3.5693000793550853,-1.008067589516097,6.974927075371348,0.999,3.093,1385.531,1.4377344766079456,73.20769561877876,71.80446677473962
3.568231680521645,-1.0052145609504564,7.0086855641663055,0.999,3.092,1397.812,1.4377344766079456,72.96890979261745,71.80446677473962
3.567180661492708,-1.0056642039044077,7.062208724028893,0.999,3.091,1410.156,1.4377344766079456,72.72879166559764,71.80446677473962
3.566156115270998,-1.005826263671263,7.066242478337983,0.999,3.09,1422.468,1.4377344766079456,72.48925741541325,71.80446677473962
3.5652123791242603,-1.006767148246847,7.106255241838333,0.999,3.089,1434.781,1.4377344766079456,72.24947962308259,71.80446677473962
3.5641909885213487,-1.0068007118670204,7.142658645941135,0.999,3.088,1446.984,1.4377344766079456,72.01183599869142,71.80446677473962
3.5631227162760077,-1.0062860377820484,7.181319535550196,0.9988,3.087,1459.281,1.4377344766079456,71.77248421842495,71.80446677473962
3.5620671960757555,-1.0064375548967308,7.210732997678017,0.999,3.086,1471.531,1.4377344766079456,71.53401135591714,71.80446677473962
3.561200173168034,-1.0056392784547723,7.253320655178577,0.999,3.085,1483.812,1.4377344766079456,71.29512463933494,71.80446677473962
3.56021416313881,-1.00612138415376,7.272690206136595,0.999,3.084,1496.093,1.4377344766079456,71.05612339993132,71.80446677473962
3.5594889075647163,-1.0062116850204463,7.301758848698922,0.999,3.083,1508.437,1.4377344766079456,70.81587455319452,71.80446677473962
3.558478329145053,-1.0063819917177808,7.315086581366541,0.999,3.082,1520.75,1.4377344766079456,70.5761884920873,71.80446677473962
3.557493653633235,-1.005501233380322,7.362816782099331,0.999,3.081,1533.046,1.4377344766079456,70.33704283179264,71.80446677473962
3.556626523412496,-1.0057003065782146,7.39026468633775,0.999,3.08,1545.281,1.4377344766079456,70.09903645211246,71.80446677473962
3.5556624056814914,-1.005926309318057,7.391993991514624,0.999,3.08,1557.531,1.4377344766079456,69.86068472796639,71.80446677473962
3.554923833211133,-1.0065226168050323,7.440832111301113,0.999,3.079,1569.765,1.4377344766079456,69.62250321133645,71.80446677473962
3.553886009168995,-1.0064759025804062,7.441764804579934,0.999,3.078,1581.984,1.4377344766079456,69.38462476778093,71.80446677473962
3.5529376973486646,-1.0053482568885297,7.477791113722603,0.999,3.077,1594.187,1.4377344766079456,69.1473239785321,71.80446677473962
3.5520860431443877,-1.0070460791600633,7.516026470766708,0.999,3.076,1606.484,1.4377344766079456,68.90779141740406,71.80446677473962
3.5513736792345987,-1.0077254190026932,7.551263825346925,0.999,3.075,1618.718,1.4377344766079456,68.66932527204658,71.80446677473962
3.550424258149228,-1.0057223578652934,7.593454020469918,0.999,3.074,1630.968,1.4377344766079456,68.43102187368737,71.80446677473962
3.549545918528396,-1.0066894766137375,7.595907076958835,0.999,3.074,1643.296,1.4377344766079456,68.1909704994264,71.80446677473962
3.5485061101977964,-1.007498881904252,7.633291169178116,0.999,3.072,1655.5,1.4377344766079456,67.95314259239869,71.80446677473962
3.5477620914699157,-1.005963466917801,7.659696242443555,0.999,3.072,1667.734,1.4377344766079456,67.71509339188955,71.80446677473962
3.546811086218298,-1.0060346497788148,7.672854035465119,0.999,3.071,1679.984,1.4377344766079456,67.47671599674217,71.80446677473962
3.546124614676817,-1.0067815453922195,7.711158137127978,0.999,3.07,1692.281,1.4377344766079456,67.23724635671795,71.80446677473962
3.5449436287842526,-1.0058640054128996,7.7263499730791,0.999,3.069,1704.578,1.4377344766079456,66.99799495963785,71.80446677473962
3.544277881539736,-1.0068148187293526,7.7665038146875025,0.999,3.068,1716.843,1.4377344766079456,66.75914058836209,71.80446677473962
3.543284718257143,-1.006101673669472,7.775092927344753,0.999,3.068,1729.093,1.4377344766079456,66.52074731207138,71.80446677473962
3.542646471642371,-1.006143340497361,7.802804003687663,0.999,3.066,1741.343,1.4377344766079456,66.28234416292997,71.80446677473962
3.541888198996856,-1.008321113682564,7.822122224740873,0.999,3.066,1753.671,1.4377344766079456,66.04190371464988,71.80446677473962
3.540868530392893,-1.0078052948232716,7.841512210248591,0.999,3.065,1766.0,1.4377344766079456,65.80156677296057,71.80446677473962
3.5401417909395727,-1.0068312551784715,7.862956549220413,0.999,3.064,1778.296,1.4377344766079456,65.56210478392303,71.80446677473962
3.5392873879696216,-1.0081109108060684,7.891681169502515,0.999,3.063,1790.531,1.4377344766079456,65.32352791700986,71.80446677473962
3.5383476920349386,-1.007544635771228,7.912606512365228,0.999,3.062,1802.843,1.4377344766079456,65.08358444210407,71.80446677473962
3.537554624904708,-1.005707443371921,7.942734942146471,0.999,3.062,1815.093,1.4377344766079456,64.84528457769677,71.80446677473962
3.536655651856832,-1.0064739204969746,7.968195268424036,0.999,3.061,1827.328,1.4377344766079456,64.60709511658877,71.80446677473962
3.5358844108547958,-1.0070973606268288,7.973540781287684,0.999,3.06,1839.593,1.4377344766079456,64.36817371574011,71.80446677473962
3.535044435840454,-1.0072703413780484,8.02444950586046,0.999,3.059,1851.937,1.4377344766079456,64.1276720981671,71.80446677473962
3.5341285809408207,-1.0063691100941756,8.029936208132305,0.999,3.058,1864.234,1.4377344766079456,63.888300558602516,71.80446677473962
3.533302851026669,-1.0056187724967809,8.046204209822847,0.999,3.058,1876.546,1.4377344766079456,63.648815721765814,71.80446677473962
3.532502878481289,-1.0073369320082917,8.092720267509998,0.999,3.056,1888.765,1.4377344766079456,63.41073377573237,71.80446677473962
3.531832795946011,-1.0061797974082405,8.108811301404065,0.999,3.056,1900.968,1.4377344766079456,63.17323671099365,71.80446677473962
3.530922459025849,-1.0070689565075377,8.130049821728187,0.999,3.055,1913.14,1.4377344766079456,62.93613363151638,71.80446677473962
3.530032172693456,-1.0064123872899675,8.132956303885988,0.999,3.054,1925.39,1.4377344766079456,62.697666732410084,71.80446677473962
3.5292458164730696,-1.006066276699138,8.181780313300282,0.999,3.054,1937.656,1.4377344766079456,62.458970483487896,71.80446677473962
3.52848748966732,-1.0069492864202163,8.211844344647766,0.999,3.052,1949.89,1.4377344766079456,62.220688000606074,71.80446677473962
3.527606250647761,-1.0061920927048955,8.238399230100313,0.999,3.052,1962.093,1.4377344766079456,61.98318803370528,71.80446677473962
3.5268359975610624,-1.0058644878765952,8.24784721917115,0.999,3.051,1974.343,1.4377344766079456,61.744850957995226,71.80446677473962
3.526041922579632,-1.006027450181008,8.270281023621827,0.999,3.05,1986.593,1.4377344766079456,61.506475268774544,71.80446677473962
3.525268028794676,-1.0051774723536184,8.28006586623915,0.999,3.05,1998.812,1.4377344766079456,61.26890370644751,71.80446677473962
3.5241762254870537,-1.0069430007625273,8.30026072270769,0.999,3.049,2011.046,1.4377344766079456,61.03062271099127,71.80446677473962
3.523421964643061,-1.0068513016249676,8.343822832930213,0.999,3.048,2023.25,1.4377344766079456,60.79294767029941,71.80446677473962
3.5226923258624034,-1.0052002125128336,8.344961236693502,0.999,3.047,2035.5,1.4377344766079456,60.55476799297609,71.80446677473962
3.5219964380272497,-1.006963558003504,8.369048854022967,0.999,3.046,2047.734,1.4377344766079456,60.31648213289509,71.80446677473962
3.521208301305926,-1.006750000314497,8.404742304427241,0.999,3.046,2059.984,1.4377344766079456,60.07793523722669,71.80446677473962
3.520278980252866,-1.0060222289547025,8.416642995277446,0.999,3.044,2072.234,1.4377344766079456,59.839560785162526,71.80446677473962
3.5195306528247348,-1.007540466549999,8.458675984042948,0.999,3.044,2084.468,1.4377344766079456,59.601138406586806,71.80446677473962
3.518808666970457,-1.006085141170895,8.480971954653475,0.999,3.043,2096.734,1.4377344766079456,59.36243768193697,71.80446677473962
3.5180648885675265,-1.0080596461200166,8.498700066666139,0.999,3.042,2108.968,1.4377344766079456,59.123892445737056,71.80446677473962
3.5171002531587323,-1.0069569686420028,8.531665905565461,0.999,3.042,2121.218,1.4377344766079456,58.885296509440856,71.80446677473962
3.5161336000713663,-1.005813297416832,8.554856892774733,0.999,3.041,2133.484,1.4377344766079456,58.6466602816198,71.80446677473962
3.51550924709313,-1.0066200212792016,8.587319169818429,0.999,3.04,2145.781,1.4377344766079456,58.407229061172686,71.80446677473962
3.514646207014928,-1.0067615869011188,8.58355455684916,0.999,3.039,2158.015,1.4377344766079456,58.16899099513295,71.80446677473962
3.5138316278098234,-1.0070328434714004,8.434942226614696,0.999,3.038,2170.281,1.4377344766079456,57.93006542149506,71.80446677473962
3.512637708884054,-1.0058261979587972,8.080102789365064,0.999,3.038,2182.609,1.4377344766079456,57.690219901404916,71.80446677473962
3.511752212452904,-1.005825531418871,7.788938489775045,0.999,3.036,2194.875,1.4377344766079456,57.45158077098145,71.80446677473962
3.510433962379851,-1.0061776215403777,7.639167087365047,0.999,3.035,2207.14,1.4377344766079456,57.212877566862865,71.80446677473962
3.5089706591110064,-1.0075391725239722,7.509455804840631,0.999,3.034,2219.39,1.4377344766079456,56.974143678812375,71.80446677473962
3.5074735996323514,-1.0058175640602374,7.363342405373424,0.999,3.032,2231.593,1.4377344766079456,56.736732115051836,71.80446677473962
3.5060272672932564,-1.00716692047432,7.210399102238844,0.999,3.031,2243.906,1.4377344766079456,56.49685911053404,71.80446677473962
3.5041098908704504,-1.0071215066062111,7.081581721360801,0.999,3.029,2256.25,1.4377344766079456,56.25639302960089,71.80446677473962
3.5026053224107234,-1.0063234288030074,6.96141800620049,0.999,3.028,2268.515,1.4377344766079456,56.017655234511466,71.80446677473962
3.500623564876172,-1.0073322900008015,6.862314803393211,0.999,3.026,2280.859,1.4377344766079456,55.7771388257316,71.80446677473962
3.4988437626872275,-1.0066293684527643,6.731039262703284,0.999,3.024,2293.156,1.4377344766079456,55.537705381997505,71.80446677473962
3.496652626205372,-1.0063780916604104,6.6485577730384735,0.999,3.022,2305.484,1.4377344766079456,55.29772825941761,71.80446677473962
3.494855365413899,-1.005588586042931,6.569520285772793,0.999,3.02,2317.765,1.4377344766079456,55.05885358467195,71.80446677473962
3.492808969921746,-1.006742783989501,6.475777152514322,0.999,3.018,2330.046,1.4377344766079456,54.81970473352562,71.80446677473962
3.490783793677479,-1.006170569246731,6.405463321567873,0.999,3.016,2342.359,1.4377344766079456,54.58006902608108,71.80446677473962
3.4885678115037995,-1.006953613850193,6.302717150613042,0.999,3.014,2354.703,1.4377344766079456,54.33964303218093,71.80446677473962
3.4864713788555064,-1.0069599002698404,6.229986829764713,0.999,3.012,2366.953,1.4377344766079456,54.10104640124285,71.80446677473962
3.48433575256718,-1.0059498964620406,6.250539865921224,0.999,3.01,2379.218,1.4377344766079456,53.86239722208437,71.80446677473962
3.482360925927325,-1.005695333135154,6.453482062875788,0.999,3.008,2391.437,1.4377344766079456,53.62470326446065,71.80446677473962
3.4804429146505007,-1.0065114079592998,6.635982673305146,0.999,3.006,2403.75,1.4377344766079456,53.384986380793606,71.80446677473962
3.4785160484676965,-1.005969043406742,6.767024811897881,0.999,3.004,2415.968,1.4377344766079456,53.14724719043829,71.80446677473962
3.476969380201353,-1.0060131390860572,6.847252744711633,0.999,3.002,2428.218,1.4377344766079456,52.90887489219579,71.80446677473962
3.4755436266308624,-1.0061412787981212,6.953517172876748,0.999,3.0,2440.468,1.4377344766079456,52.670472231568866,71.80446677473962
3.4739694704461974,-1.005652297905274,6.9873261189581255,0.999,2.999,2452.687,1.4377344766079456,52.43278844523041,71.80446677473962
3.472595753940662,-1.007288132059039,7.060105527406442,0.999,2.998,2464.937,1.4377344766079456,52.19411404059046,71.80446677473962
3.47116421654331,-1.0073853923218854,7.098302742436346,0.999,2.997,2477.171,1.4377344766079456,51.955728358472655,71.80446677473962
3.469905380028874,-1.0066811817794483,7.137222655301017,0.9988,2.995,2489.39,1.4377344766079456,51.7178013976141,71.80446677473962
3.4686216647666703,-1.0058729634294463,7.190411364072781,0.999,2.994,2501.578,1.4377344766079456,51.48066860125166,71.80446677473962
3.4674209781927354,-1.0066445177370005,7.2260646327823475,0.999,2.993,2513.796,1.4377344766079456,51.2427697770374,71.80446677473962
3.4661154023177936,-1.006753597020563,7.266841939503479,0.999,2.991,2526.0,1.4377344766079456,51.00511780027344,71.80446677473962
3.465072493995545,-1.006237042296637,7.304849812011461,0.999,2.991,2538.218,1.4377344766079456,50.76731527413308,71.80446677473962
3.4639075471810785,-1.0075547010175157,7.358900049328149,0.999,2.989,2550.484,1.4377344766079456,50.52826588614856,71.80446677473962
3.462916965286412,-1.0062015742543444,7.393525892182587,0.999,2.988,2562.796,1.4377344766079456,50.288642256970626,71.80446677473962
3.461846875748047,-1.0043620603836023,7.418478567464313,0.999,2.987,2575.093,1.4377344766079456,50.04974810743559,71.80446677473962
3.460804120131679,-1.0085308697345043,7.448749785073147,0.999,2.986,2587.39,1.4377344766079456,49.80986237906285,71.80446677473962
3.4596957857845028,-1.0061769569870562,7.519833397179493,0.999,2.985,2599.625,1.4377344766079456,49.571743196555175,71.80446677473962
3.4588862490192014,-1.0047250027865928,7.512818939926241,0.999,2.984,2611.89,1.4377344766079456,49.333384608281214,71.80446677473962
3.4577832974457783,-1.0056586130901022,7.552650568723906,0.999,2.983,2624.093,1.4377344766079456,49.09601056305261,71.80446677473962
3.456799603704971,-1.0060147600362956,7.597496550290188,0.999,2.982,2636.375,1.4377344766079456,48.857015192906786,71.80446677473962
3.4557260364016136,-1.006400802317848,7.610833815719177,0.999,2.981,2648.64,1.4377344766079456,48.61825904190731,71.80446677473962
