Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.45258338819352,-2.009492686963252,31.540437749765715,1.998,2.494,2055.641,1.7287126633755356,33.75004836425013,86.31092760336693
3.451608414434335,-2.011549654953268,31.582858046140867,1.998,2.492,2065.032,1.7287126633755356,33.44606884936317,86.31092760336693
3.450545322466848,-2.0109457062820386,31.644996872931536,1.998,2.492,2074.407,1.7287126633755356,33.142698353749836,86.31092760336693
3.449752384252931,-2.012397594840929,31.60941694860001,1.998,2.491,2083.891,1.7287126633755356,32.835579092553566,86.31092760336693
3.4486515843360666,-2.0111359922358734,31.52583661906985,1.9982,2.49,2093.266,1.7287126633755356,32.532179890474445,86.31092760336693
3.447953221505717,-2.013663281729123,31.66219750225244,1.998,2.488,2102.594,1.7287126633755356,32.22992237522087,86.31092760336693
3.4470448008465024,-2.011413630294563,31.629616284743275,1.998,2.488,2111.969,1.7287126633755356,31.926481288771026,86.31092760336693
3.4460352635454563,-2.012990743922557,31.69018411970708,1.998,2.487,2121.36,1.7287126633755356,31.62228400072361,86.31092760336693
3.4451661556272657,-2.011762615243644,31.74634607527457,1.998,2.486,2130.75,1.7287126633755356,31.31830467656389,86.31092760336693
3.4441577829614656,-2.012067518901536,31.838974028050963,1.998,2.485,2140.11,1.7287126633755356,31.01525060830128,86.31092760336693
3.4432991537612363,-2.01227384301926,31.89465046767235,1.998,2.484,2149.485,1.7287126633755356,30.711679750490717,86.31092760336693
3.4423058986244928,-2.0121807140392427,31.872042622893765,1.998,2.483,2158.86,1.7287126633755356,30.40812294208225,86.31092760336693
3.441381106946173,-2.011969402215377,31.852089512915143,1.9982,2.482,2168.219,1.7287126633755356,30.105116027974745,86.31092760336693
3.4404842867540264,-2.011433479464271,31.89608926319044,1.998,2.482,2177.594,1.7287126633755356,29.80167194708678,86.31092760336693
3.4395151481607407,-2.012434720736265,31.99767085230404,1.998,2.48,2186.938,1.7287126633755356,29.49908070721485,86.31092760336693
3.438650196306261,-2.012459974572414,31.91585842989181,1.998,2.48,2196.344,1.7287126633755356,29.19447786918297,86.31092760336693
3.4376267136989918,-2.0119964753463635,31.908912031120867,1.998,2.478,2205.735,1.7287126633755356,28.890430832101877,86.31092760336693
3.436694531403139,-2.0129470324513905,31.96006467338493,1.998,2.478,2215.094,1.7287126633755356,28.587276684780672,86.31092760336693
3.435791701557983,-2.0122671846100046,31.9997541224805,1.998,2.477,2224.454,1.7287126633755356,28.284192543220477,86.31092760336693
3.4347116854244777,-2.0111618697646585,32.086580317743575,1.998,2.476,2233.829,1.7287126633755356,27.980789437267294,86.31092760336693
3.433753534384255,-2.0122257679301527,32.103332989263706,1.998,2.475,2243.172,1.7287126633755356,27.678261995818676,86.31092760336693
3.4327613850339853,-2.0123199840760297,32.107150196568604,1.998,2.474,2252.563,1.7287126633755356,27.37416607104223,86.31092760336693
3.4319197865536224,-2.0108431967448377,32.05072022415371,1.998,2.473,2261.954,1.7287126633755356,27.070293314058546,86.31092760336693
3.430839873180951,-2.0119373774245246,32.08075671154651,1.9982,2.472,2271.313,1.7287126633755356,26.76729122295334,86.31092760336693
3.429821084778611,-2.011279374213714,32.218970629448506,1.998,2.471,2280.719,1.7287126633755356,26.46286707877097,86.31092760336693
3.428881888057824,-2.0120308131401146,32.21165083742782,1.998,2.47,2290.157,1.7287126633755356,26.157293134567993,86.31092760336693
3.4278918952213093,-2.0121133031558456,32.24873011488225,1.998,2.469,2299.547,1.7287126633755356,25.85326082111733,86.31092760336693
3.4266245176597416,-2.01236506731164,32.32172838885585,1.998,2.468,2308.907,1.7287126633755356,25.550161936636904,86.31092760336693
3.425747552407319,-2.0128896672963705,32.35816320623951,1.998,2.467,2318.313,1.7287126633755356,25.245494060977013,86.31092760336693
3.4247936512678465,-2.0122263475190896,32.33883464463508,1.9982,2.466,2327.719,1.7287126633755356,24.94092658437561,86.31092760336693
3.423732033615912,-2.012832619538694,32.39474249932956,1.998,2.465,2337.079,1.7287126633755356,24.637757278001672,86.31092760336693
3.4225431737966114,-2.010624918225853,32.42063433757277,1.998,2.464,2346.454,1.7287126633755356,24.33443517635108,86.31092760336693
3.4214896426680004,-2.0123869936056478,32.4336715160492,1.9982,2.462,2355.86,1.7287126633755356,24.029843384605766,86.31092760336693
3.420361390688988,-2.011950088694773,32.37111364294017,1.998,2.462,2365.282,1.7287126633755356,23.724799711206025,86.31092760336693
3.419211393008023,-2.010209671246173,32.45393547622516,1.998,2.46,2374.704,1.7287126633755356,23.420019912807334,86.31092760336693
3.4180984247201915,-2.0107435639130946,32.491556314418304,1.998,2.46,2384.063,1.7287126633755356,23.11719761258152,86.31092760336693
3.4168152080369296,-2.01297898276156,32.45009134431076,1.998,2.458,2393.454,1.7287126633755356,22.813002101846436,86.31092760336693
3.415638844215369,-2.0117658858980088,32.52819984867736,1.998,2.457,2402.86,1.7287126633755356,22.50850432000585,86.31092760336693
3.4145746850173,-2.012891870352197,32.51348438404869,1.998,2.456,2412.219,1.7287126633755356,22.20535848021529,86.31092760336693
3.413256804428891,-2.0135860972485164,32.54527787364147,1.998,2.455,2421.61,1.7287126633755356,21.90107122411028,86.31092760336693
3.412204326287436,-2.0125885651756508,32.68058995746813,1.998,2.454,2430.969,1.7287126633755356,21.59797106273087,86.31092760336693
3.410897591353113,-2.011154085711362,32.746600230017684,1.998,2.452,2440.313,1.7287126633755356,21.295572380130977,86.31092760336693
3.409615240187476,-2.01213513000364,32.79650511183268,1.998,2.451,2449.704,1.7287126633755356,20.99150438996262,86.31092760336693
3.408225218467957,-2.0139476787913027,32.77524415158105,1.998,2.45,2459.079,1.7287126633755356,20.687681017931425,86.31092760336693
3.406928903853916,-2.011168711848645,32.657428809967364,1.998,2.448,2468.485,1.7287126633755356,20.38327362343396,86.31092760336693
3.4055864820505595,-2.011926615046211,32.68300875362112,1.998,2.447,2477.875,1.7287126633755356,20.079269518741615,86.31092760336693
3.40445788917796,-2.011815570405628,32.74738257207175,1.998,2.446,2487.329,1.7287126633755356,19.773210287908917,86.31092760336693
3.4029575940958883,-2.011124532966065,32.81364159265429,1.998,2.444,2496.657,1.7287126633755356,19.47133384723716,86.31092760336693
3.401445585591835,-2.0122783159001285,32.937082331684174,1.998,2.443,2506.047,1.7287126633755356,19.16727660019737,86.31092760336693
3.4001321595629204,-2.01263973298232,32.99760675442336,1.998,2.442,2515.438,1.7287126633755356,18.863132355899104,86.31092760336693
3.3985787650595527,-2.0124835383038526,33.028307940855925,1.998,2.44,2524.844,1.7287126633755356,18.558525951297167,86.31092760336693
3.3969838702876234,-2.010995153128951,33.05086652137755,1.998,2.438,2534.235,1.7287126633755356,18.25463023110807,86.31092760336693
3.3954722507442243,-2.01254675435548,33.059612203080455,1.998,2.437,2543.672,1.7287126633755356,17.94901031444581,86.31092760336693
3.3938738876175463,-2.011362141023588,33.01949027504166,1.998,2.436,2553.094,1.7287126633755356,17.64405578327598,86.31092760336693
3.392181031058549,-2.01168316129149,33.092178303138034,1.998,2.434,2562.579,1.7287126633755356,17.33701318297618,86.31092760336693
3.39058687093924,-2.012504966518892,33.14270056416682,1.998,2.432,2571.969,1.7287126633755356,17.03292168880336,86.31092760336693
3.3887964756408717,-2.009904514181451,33.179814094765405,1.998,2.43,2581.329,1.7287126633755356,16.73019340850458,86.31092760336693
3.38711879033464,-2.012036173008648,33.20119861740864,1.998,2.428,2590.719,1.7287126633755356,16.42617274949557,86.31092760336693
3.385181974206318,-2.0131265623862555,33.17999417725207,1.998,2.426,2600.094,1.7287126633755356,16.122473250769353,86.31092760336693
3.3833508742910325,-2.011855099889161,33.0902347803313,1.998,2.424,2609.485,1.7287126633755356,15.818447577934858,86.31092760336693
3.38130207022468,-2.011684648732438,33.060091367835966,1.998,2.422,2618.829,1.7287126633755356,15.515969119469098,86.31092760336693
3.3793834286024214,-2.0113539203539044,33.15709023197064,1.998,2.421,2628.219,1.7287126633755356,15.212051549512118,86.31092760336693
3.3772578449317194,-2.014278553878748,33.24474318194185,1.998,2.418,2637.641,1.7287126633755356,14.906654843710099,86.31092760336693
3.3751664611960623,-2.0112321210687547,33.28132967976502,1.998,2.416,2647.016,1.7287126633755356,14.603241139672217,86.31092760336693
3.372860641637504,-2.014102523655609,33.3939404871877,1.998,2.414,2656.5,1.7287126633755356,14.29586168313518,86.31092760336693
3.3704530723695183,-2.0106412334867305,33.51381151975298,1.998,2.412,2665.86,1.7287126633755356,13.993022439471359,86.31092760336693
3.3680273730010906,-2.0118108119791174,33.52241293831174,1.9982,2.41,2675.235,1.7287126633755356,13.689521434345364,86.31092760336693
3.3657868164115747,-2.0107974145770933,33.468452366369334,1.998,2.407,2684.594,1.7287126633755356,13.386691024093867,86.31092760336693
3.362982793293213,-2.0114820187080045,33.53190383869795,1.998,2.404,2693.969,1.7287126633755356,13.083239620594277,86.31092760336693
3.36012427918487,-2.0121332608346805,33.636035389244455,1.998,2.402,2703.375,1.7287126633755356,12.778686233449864,86.31092760336693
3.3572514697784697,-2.009957394664585,33.64881400187814,1.9982,2.399,2712.782,1.7287126633755356,12.474429838437295,86.31092760336693
3.3542079305070867,-2.011277913194965,33.63208997870219,1.998,2.396,2722.219,1.7287126633755356,12.169002604568046,86.31092760336693
3.350944070820712,-2.01253405290305,33.66689397167182,1.998,2.392,2731.625,1.7287126633755356,11.864388554154282,86.31092760336693
3.347527791314761,-2.010118656774638,33.68564051033921,1.998,2.39,2741.016,1.7287126633755356,11.560625287536952,86.31092760336693
3.3438494930914096,-2.0125022109855024,33.688331273274144,1.998,2.386,2750.407,1.7287126633755356,11.256501825161624,86.31092760336693
3.340136726068538,-2.0123734610466326,33.710691939454804,1.9982,2.382,2759.782,1.7287126633755356,10.952915939013764,86.31092760336693
3.3361648545011686,-2.0107206179296604,33.76955614651315,1.9982,2.378,2769.141,1.7287126633755356,10.650097094502343,86.31092760336693
3.3318389313603114,-2.012088636832785,33.67419376970327,1.998,2.374,2778.516,1.7287126633755356,10.346554176825817,86.31092760336693
3.327378261607535,-2.0108604403412333,33.84639014541599,1.998,2.37,2787.891,1.7287126633755356,10.04319654439949,86.31092760336693
3.322500762338679,-2.01056443363132,33.95136511178605,1.998,2.365,2797.329,1.7287126633755356,9.737845304226333,86.31092760336693
3.3173523660943744,-2.0101799040798864,33.92904399537162,1.998,2.36,2806.735,1.7287126633755356,9.43358757414775,86.31092760336693
3.3120264432407933,-2.012756407530541,33.97458971944129,1.998,2.354,2816.125,1.7287126633755356,9.129458086988972,86.31092760336693
3.306224153292288,-2.010844673699144,34.028369236602146,1.998,2.349,2825.485,1.7287126633755356,8.826588201518415,86.31092760336693
3.30005140082449,-2.0114453621440087,34.059115047964006,1.998,2.343,2834.907,1.7287126633755356,8.521621052701445,86.31092760336693
3.293755596279072,-2.012530523635025,34.048260721892305,1.998,2.337,2844.282,1.7287126633755356,8.218011472151932,86.31092760336693
3.286727983036623,-2.0117826698125083,34.05512086323102,1.998,2.331,2853.657,1.7287126633755356,7.914514712542376,86.31092760336693
3.279160827291044,-2.0123818175888184,34.109679612545804,1.998,2.323,2863.094,1.7287126633755356,7.60891984273221,86.31092760336693
3.271503562153335,-2.0117283628915685,34.1068396047802,1.998,2.316,2872.485,1.7287126633755356,7.304913322023021,86.31092760336693
3.2632281752688743,-2.013784576649828,34.116004605355634,1.998,2.307,2881.844,1.7287126633755356,7.001633038746313,86.31092760336693
3.254461733640295,-2.01188186586122,34.08557221383796,1.998,2.299,2891.172,1.7287126633755356,6.699642919903448,86.31092760336693
3.245065915508071,-2.012287582421342,34.2623087929777,1.998,2.29,2900.61,1.7287126633755356,6.394029979278793,86.31092760336693
3.235136311854588,-2.011943533573002,34.33814536884282,1.998,2.28,2909.985,1.7287126633755356,6.090508951824214,86.31092760336693
3.2245345493805107,-2.0125322674678903,34.42797787567002,1.998,2.27,2919.344,1.7287126633755356,5.787417269000539,86.31092760336693
3.213254312463321,-2.0115283486390068,34.482417242247934,1.998,2.259,2928.735,1.7287126633755356,5.483440973861631,86.31092760336693
3.20142576306019,-2.011732619890925,34.455757881793915,1.998,2.247,2938.079,1.7287126633755356,5.180955302415402,86.31092760336693
3.188623756264916,-2.0120544425316704,34.49450458041697,1.998,2.235,2947.422,1.7287126633755356,4.878453618829182,86.31092760336693
3.175102289892663,-2.011857361569793,34.53898384970373,1.998,2.222,2956.829,1.7287126633755356,4.573909617182381,86.31092760336693
3.1606423903753367,-2.010052763492981,34.68487237549029,1.998,2.207,2966.204,1.7287126633755356,4.270673830574667,86.31092760336693
3.1452383460960167,-2.010757277964958,34.770715176341724,1.998,2.193,2975.594,1.7287126633755356,3.966846413873737,86.31092760336693
3.128930381756184,-2.0108477221233416,34.7621458211969,1.998,2.177,2984.969,1.7287126633755356,3.6634907001128703,86.31092760336693
3.111229340112639,-2.0110006703840324,34.745952853413016,1.998,2.16,2994.391,1.7287126633755356,3.3585909736483677,86.31092760336693
3.0922324067343823,-2.009956550414685,34.90147465826239,1.998,2.142,3003.797,1.7287126633755356,3.0543670500360887,86.31092760336693
3.071972126516837,-2.010375851626026,34.894730496025105,1.998,2.122,3013.188,1.7287126633755356,2.7505649168832247,86.31092760336693
3.0500378116800464,-2.01126977501277,35.00874460694991,1.998,2.101,3022.563,1.7287126633755356,2.4471455323858304,86.31092760336693
3.026124451185606,-2.0117962500530218,34.99222938040741,1.998,2.078,3031.969,1.7287126633755356,2.1426431546735847,86.31092760336693
3.000335964014452,-2.0113723003306245,34.933340430449825,1.998,2.053,3041.313,1.7287126633755356,1.8402116611549002,86.31092760336693
2.971820111971103,-2.01001992789666,34.90207837901332,1.998,2.025,3050.704,1.7287126633755356,1.5364633141575545,86.31092760336693
2.9398478064598947,-2.013258181327261,35.166687769507085,1.998,1.996,3060.063,1.7287126633755356,1.2332623071472426,86.31092760336693
2.903041267737465,-2.012177563104738,35.22939572595077,1.998,1.961,3069.563,1.7287126633755356,0.9256585563134134,86.31092760336693
2.860935112445944,-2.0097633499465597,35.39145064647686,1.998,1.922,3079.125,1.7287126633755356,0.6164187582528569,86.31092760336693
2.8133260068497066,-2.009966842565845,35.455264956616375,1.998,1.876,3088.672,1.7287126633755356,0.30763280555431427,86.31092760336693
2.7596827189526665,-2.0123676233899435,35.571315444215074,1.998,1.825,3098.172,1.7287126633755356,1.1102230246251565e-14,86.31092760336693
