Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.763549488029776,-2.0133784105691817,24.735491781105225,1.998,2.795,302.172,1.6782864747774933,90.22782083418592,83.77300884440946
3.760335484648401,-2.0114181062290166,24.83861921504697,1.998,2.792,312.282,1.6782864747774933,89.8906756968133,83.77300884440946
3.757367945261208,-2.013347901690368,24.944468432135142,1.9978,2.789,322.328,1.6782864747774933,89.55534339528627,83.77300884440946
3.754249610200742,-2.0119544963023244,25.030224771165678,1.998,2.786,332.344,1.6782864747774933,89.22124386926178,83.77300884440946
3.7509198257045737,-2.0155534462389384,25.11017360091285,1.998,2.783,342.375,1.6782864747774933,88.88604546794899,83.77300884440946
3.747809225123779,-2.0168166743800438,25.231488241757887,1.998,2.781,352.532,1.6782864747774933,88.54642389803557,83.77300884440946
3.74489291123329,-2.0140263591042484,25.316542295592026,1.9978,2.777,362.594,1.6782864747774933,88.21044434141302,83.77300884440946
3.7418805057012583,-2.0130931935468657,25.400693051033038,1.998,2.775,372.703,1.6782864747774933,87.87305180866484,83.77300884440946
3.738534048942648,-2.014582093752665,25.454247475031572,1.998,2.771,382.766,1.6782864747774933,87.53694614433118,83.77300884440946
3.735788406746914,-2.012489731880959,25.52788106771323,1.998,2.769,392.828,1.6782864747774933,87.20122292761742,83.77300884440946
3.7325484934280033,-2.0124570672622206,25.6484131412746,1.998,2.765,403.032,1.6782864747774933,86.86076734218065,83.77300884440946
3.729702667952289,-2.0126358253672523,25.73074888986621,1.9978,2.763,413.078,1.6782864747774933,86.52555364022207,83.77300884440946
3.7265393892370935,-2.012926049276214,25.827484955716184,1.998,2.76,423.203,1.6782864747774933,86.18765515766285,83.77300884440946
3.723640353576974,-2.015092475811981,25.90659399383572,1.9978,2.757,433.266,1.6782864747774933,85.85146434301359,83.77300884440946
3.720403348571804,-2.0118093428135784,25.9904443876049,1.998,2.754,443.344,1.6782864747774933,85.51532096188703,83.77300884440946
3.717352383292833,-2.0128745516575965,26.07394285981705,1.998,2.751,453.438,1.6782864747774933,85.17846565085229,83.77300884440946
3.714492272720269,-2.0131662656092755,26.17160420875726,1.998,2.748,463.469,1.6782864747774933,84.84366425172874,83.77300884440946
3.7114370505044194,-2.012531303346394,26.25611507951594,1.998,2.745,473.547,1.6782864747774933,84.50740024174866,83.77300884440946
3.70839521394777,-2.0129591853265607,26.3291681658154,1.998,2.742,483.688,1.6782864747774933,84.16896222500446,83.77300884440946
3.70551434863826,-2.014128762556484,26.38952510431244,1.998,2.739,493.782,1.6782864747774933,83.83189702130547,83.77300884440946
3.702556096412237,-2.0107478087264066,26.44560531422096,1.998,2.736,503.875,1.6782864747774933,83.49543095807394,83.77300884440946
3.699788070593869,-2.0128195102343933,26.51328711200512,1.998,2.733,513.985,1.6782864747774933,83.15805092346915,83.77300884440946
3.69707534835946,-2.0103270873500505,26.557223060572085,1.998,2.731,524.11,1.6782864747774933,82.82058871391229,83.77300884440946
3.694410186861488,-2.0119695146478955,26.58018959196445,1.998,2.729,534.188,1.6782864747774933,82.48441857045752,83.77300884440946
3.691805026478375,-2.0130933569523592,26.638863581405563,1.998,2.725,544.282,1.6782864747774933,82.14752664227464,83.77300884440946
3.689155236918578,-2.011896828022759,26.725206967044908,1.998,2.723,554.328,1.6782864747774933,81.81243602370375,83.77300884440946
3.686408396308712,-2.012314766718592,26.723240816158125,1.998,2.72,564.375,1.6782864747774933,81.47724243297648,83.77300884440946
3.683868315238308,-2.0121402120443084,26.78198690062428,1.998,2.718,574.453,1.6782864747774933,81.1410437685288,83.77300884440946
3.6814827343506624,-2.0104197020396875,26.880154609880066,1.998,2.715,584.516,1.6782864747774933,80.80563254272722,83.77300884440946
3.6791282179834814,-2.0130407388307026,26.896600090067786,1.998,2.713,594.594,1.6782864747774933,80.46928341366427,83.77300884440946
3.676635771654816,-2.0135730135343355,26.908148536620843,1.998,2.711,604.735,1.6782864747774933,80.13074219423085,83.77300884440946
3.674161663694597,-2.013044173424445,26.97354146948211,1.998,2.708,614.844,1.6782864747774933,79.79335787720923,83.77300884440946
3.671830626131511,-2.013179409482912,27.001154395589094,1.998,2.706,624.907,1.6782864747774933,79.45748623169754,83.77300884440946
3.669404018505874,-2.012568712926692,27.0009508575109,1.998,2.703,635.016,1.6782864747774933,79.12018160140981,83.77300884440946
3.66709854837883,-2.0120187801829355,27.037566460575498,1.9978,2.701,645.141,1.6782864747774933,78.78243541696904,83.77300884440946
3.664755497358393,-2.0116503606779643,27.084041546072086,1.998,2.699,655.188,1.6782864747774933,78.44735249712194,83.77300884440946
3.6624423162857696,-2.012617311597086,27.111015111771163,1.998,2.697,665.235,1.6782864747774933,78.11210851114545,83.77300884440946
3.660224803443765,-2.0125702018366525,27.130844384334697,1.9978,2.695,675.328,1.6782864747774933,77.77533749995735,83.77300884440946
3.657991082066871,-2.013374744615234,27.165088725727383,1.998,2.693,685.391,1.6782864747774933,77.43943326543148,83.77300884440946
3.6557968451262113,-2.0124424522664808,27.17066872769376,1.998,2.69,695.453,1.6782864747774933,77.10371793589546,83.77300884440946
3.653600440518647,-2.011419437967455,27.148282071630334,1.998,2.688,705.532,1.6782864747774933,76.76760635435096,83.77300884440946
3.651291391257344,-2.0128844925247,27.17044673915025,1.998,2.685,715.547,1.6782864747774933,76.43338576776037,83.77300884440946
3.649180216892476,-2.0113166972567624,27.22307499358748,1.998,2.683,725.625,1.6782864747774933,76.09732470036984,83.77300884440946
3.6469472452350793,-2.012838323211162,27.26051340109101,1.998,2.681,735.719,1.6782864747774933,75.7604754521792,83.77300884440946
3.644715135071351,-2.013116105189304,27.26182135682349,1.998,2.679,745.797,1.6782864747774933,75.42411373052008,83.77300884440946
3.6425330127318247,-2.010637651083877,27.30483136285686,1.998,2.678,755.891,1.6782864747774933,75.08763276563516,83.77300884440946
3.640426932526518,-2.0127845197490064,27.281334785376664,1.998,2.675,765.969,1.6782864747774933,74.75132644696514,83.77300884440946
3.638296171241618,-2.012699522072098,27.257861631709986,1.9978,2.673,776.032,1.6782864747774933,74.41553486415108,83.77300884440946
3.636057378122445,-2.0124558438645117,27.31344395019882,1.998,2.671,786.063,1.6782864747774933,74.0808516123451,83.77300884440946
3.633983943384217,-2.0117402611361754,27.373515650827837,1.998,2.669,796.125,1.6782864747774933,73.74525342222167,83.77300884440946
3.6319578534180113,-2.0112486931432128,27.38576627048936,1.998,2.667,806.297,1.6782864747774933,73.4060692985459,83.77300884440946
3.6296591748914953,-2.011370120001968,27.413442197057723,1.998,2.665,816.375,1.6782864747774933,73.06999930501023,83.77300884440946
3.6276134506581457,-2.012111831248457,27.44012924429802,1.998,2.663,826.438,1.6782864747774933,72.73430577042926,83.77300884440946
3.625546655369085,-2.012070645293248,27.40773313247181,1.9978,2.661,836.453,1.6782864747774933,72.40022031553653,83.77300884440946
3.6235562905370178,-2.0125208602119184,27.461071192782597,1.998,2.659,846.516,1.6782864747774933,72.06445854002762,83.77300884440946
3.6213173536407215,-2.0112688683878024,27.50171822766192,1.998,2.657,856.563,1.6782864747774933,71.72943916579113,83.77300884440946
3.619363094206789,-2.0116274434467822,27.525611184003203,1.998,2.655,866.672,1.6782864747774933,71.39229229138616,83.77300884440946
3.617281503456292,-2.013396148417484,27.556195620869048,1.998,2.653,876.719,1.6782864747774933,71.05691857366254,83.77300884440946
3.61542602100828,-2.012193350168738,27.590503871324454,1.998,2.652,886.828,1.6782864747774933,70.71967685382128,83.77300884440946
3.6131957356344606,-2.013570394306077,27.585738861475942,1.998,2.649,896.907,1.6782864747774933,70.38320584384371,83.77300884440946
3.611180740435923,-2.013270480772271,27.579608277181915,1.998,2.648,906.969,1.6782864747774933,70.04735238272417,83.77300884440946
3.609372796445771,-2.0114953004953517,27.655160768896263,1.998,2.646,917.032,1.6782864747774933,69.71176170792688,83.77300884440946
3.60746306542594,-2.0131903749692373,27.662342321015498,1.9978,2.644,927.125,1.6782864747774933,69.37488692081443,83.77300884440946
3.605245198089212,-2.013330127336526,27.688270036794297,1.998,2.642,937.235,1.6782864747774933,69.03742129879622,83.77300884440946
3.603402000060667,-2.012776827105099,27.70995907423868,1.998,2.64,947.344,1.6782864747774933,68.70008178876719,83.77300884440946
3.601359468844429,-2.0114457452724035,27.730946064136106,1.998,2.638,957.391,1.6782864747774933,68.36503295194413,83.77300884440946
3.599515197105804,-2.012707454789523,27.78177838675745,1.998,2.636,967.532,1.6782864747774933,68.02663725855369,83.77300884440946
3.597506009409931,-2.013131324772727,27.82477595774449,1.998,2.634,977.625,1.6782864747774933,67.68977235253479,83.77300884440946
3.595629883536697,-2.014589160703307,27.831474659020213,1.998,2.632,987.75,1.6782864747774933,67.35159469289017,83.77300884440946
3.593749548976595,-2.009918417684512,27.877960029502557,1.998,2.63,997.828,1.6782864747774933,67.01576725719285,83.77300884440946
3.591965462389376,-2.0122341818869693,27.872175842004346,1.998,2.628,1007.922,1.6782864747774933,66.67901911227936,83.77300884440946
3.5900175630136526,-2.0127881864189923,27.92019635365289,1.998,2.626,1017.969,1.6782864747774933,66.34374666348675,83.77300884440946
3.588129015578577,-2.0126408057550407,27.986514626098508,1.998,2.624,1028.032,1.6782864747774933,66.00796487669284,83.77300884440946
3.586279389211286,-2.013132542474587,28.011909379284177,1.998,2.623,1038.094,1.6782864747774933,65.67213442641815,83.77300884440946
3.5844182286549167,-2.0117894465388404,28.035008067927237,1.998,2.621,1048.188,1.6782864747774933,65.33546070813195,83.77300884440946
3.5827269347126363,-2.013167555066138,28.08635043455115,1.998,2.619,1058.266,1.6782864747774933,64.99909038996462,83.77300884440946
3.580857200346157,-2.011271863695699,28.11510318006795,1.998,2.618,1068.344,1.6782864747774933,64.66303681359446,83.77300884440946
3.579173868876304,-2.013057769373176,28.137695102901706,1.998,2.616,1078.438,1.6782864747774933,64.32615084100632,83.77300884440946
3.5772708289195703,-2.0111468006636417,28.17415809992006,1.998,2.614,1088.469,1.6782864747774933,63.99168529078945,83.77300884440946
3.5754892595427243,-2.0125971384643773,28.186405282699724,1.998,2.612,1098.547,1.6782864747774933,63.65541028074158,83.77300884440946
3.573609514186925,-2.011338671819073,28.22447352349535,1.998,2.61,1108.61,1.6782864747774933,63.31984573731191,83.77300884440946
3.57192691262609,-2.012747596718304,28.16319419798632,1.998,2.609,1118.625,1.6782864747774933,62.98564788098571,83.77300884440946
3.570312983718583,-2.012094414281893,28.204486699004452,1.998,2.607,1128.688,1.6782864747774933,62.64995725218908,83.77300884440946
3.568609351208492,-2.011483391169701,28.248273132672047,1.998,2.606,1138.735,1.6782864747774933,62.31490214464549,83.77300884440946
3.566727612601567,-2.01191853188375,28.285946662233528,1.998,2.604,1148.828,1.6782864747774933,61.978240179864216,83.77300884440946
3.565187476560748,-2.012091622798793,28.358029830596976,1.998,2.602,1158.891,1.6782864747774933,61.64255001678863,83.77300884440946
3.563422924912238,-2.01467531019662,28.399220801599824,1.998,2.6,1168.985,1.6782864747774933,61.305393348137116,83.77300884440946
3.561696389848135,-2.0130442678771296,28.369529756029205,1.998,2.598,1179.063,1.6782864747774933,60.969043629423055,83.77300884440946
3.559966379784814,-2.01438648807089,28.41638537060681,1.998,2.597,1189.141,1.6782864747774933,60.63246964570311,83.77300884440946
3.5582398221757936,-2.011990462190842,28.42880646233808,1.998,2.595,1199.235,1.6782864747774933,60.29576228737217,83.77300884440946
3.556610524232803,-2.0114866387224137,28.425800530439837,1.998,2.594,1209.266,1.6782864747774933,59.961240220085884,83.77300884440946
3.554966706454974,-2.013139713203371,28.455492381622527,1.998,2.592,1219.328,1.6782864747774933,59.625408573591386,83.77300884440946
3.553340249738916,-2.0113983081482205,28.44325015397177,1.998,2.59,1229.375,1.6782864747774933,59.290367638424776,83.77300884440946
3.5516527702056404,-2.01303044487662,28.52049213982337,1.998,2.588,1239.438,1.6782864747774933,58.954520845634704,83.77300884440946
3.55000235437859,-2.0124771312279908,28.511610457330484,1.998,2.587,1249.5,1.6782864747774933,58.61879973095986,83.77300884440946
3.548406236804076,-2.013125154675706,28.600501864427688,1.998,2.586,1259.578,1.6782864747774933,58.282436497266346,83.77300884440946
3.546962455374404,-2.013968869357669,28.563616463245683,1.998,2.584,1269.657,1.6782864747774933,57.9458989014354,83.77300884440946
3.545306808479774,-2.0110816989994653,28.59571512356573,1.998,2.582,1279.782,1.6782864747774933,57.60831001949963,83.77300884440946
3.5435106924589803,-2.0126668443394315,28.644628000433887,1.998,2.58,1289.828,1.6782864747774933,57.27309115118935,83.77300884440946
3.542111402144367,-2.0139785652958837,28.718014464552603,1.998,2.579,1299.938,1.6782864747774933,56.93551684082622,83.77300884440946
3.540642612918462,-2.010303210612155,28.79095696516621,1.998,2.577,1310.016,1.6782864747774933,56.59962511196106,83.77300884440946
3.538910305672284,-2.012872726668129,28.851885022970443,1.998,2.576,1320.094,1.6782864747774933,56.26330405522842,83.77300884440946
3.537572640333981,-2.013436120254645,28.854198666093865,1.998,2.574,1330.11,1.6782864747774933,55.92895849488204,83.77300884440946
3.5359301225538258,-2.012291714059183,28.91273285440871,1.998,2.573,1340.188,1.6782864747774933,55.59273451670386,83.77300884440946
3.534568735936571,-2.01075743470792,28.956720156023103,1.998,2.572,1350.219,1.6782864747774933,55.25833372033717,83.77300884440946
3.532765377837367,-2.0115132294137066,28.949286619439587,1.998,2.57,1360.313,1.6782864747774933,54.921706227090425,83.77300884440946
3.5314221472014133,-2.011620641704403,28.97254892705725,1.998,2.569,1370.391,1.6782864747774933,54.58559437510906,83.77300884440946
3.5301097142111204,-2.0134782570157927,28.956216302120183,1.998,2.567,1380.453,1.6782864747774933,54.249706252789665,83.77300884440946
3.5284855734767486,-2.011676742955143,28.99173295415618,1.998,2.566,1390.594,1.6782864747774933,53.911483852564636,83.77300884440946
3.527146970813101,-2.010850375509672,29.028216828702405,1.998,2.564,1400.641,1.6782864747774933,53.576534187169344,83.77300884440946
3.525532988294264,-2.0124614470918067,29.081240680118327,1.998,2.563,1410.672,1.6782864747774933,53.24185000351369,83.77300884440946
3.5240658851819187,-2.0118607927653325,29.09807839841814,1.998,2.562,1420.844,1.6782864747774933,52.90256265318345,83.77300884440946
3.5226084337120094,-2.012087665030879,29.1128753837262,1.998,2.56,1430.86,1.6782864747774933,52.56844101353306,83.77300884440946
3.5211259101513805,-2.0128307573740503,29.099577703906224,1.998,2.559,1440.922,1.6782864747774933,52.232660907000806,83.77300884440946
3.5199068397712416,-2.0118853521253315,29.17912075620245,1.998,2.558,1451.0,1.6782864747774933,51.8965048258502,83.77300884440946
3.5185850518515425,-2.013886874677665,29.1972445474292,1.998,2.556,1461.078,1.6782864747774933,51.560014320087966,83.77300884440946
3.51706324238369,-2.0114916971389327,29.169631230951637,1.998,2.554,1471.125,1.6782864747774933,51.2249578290095,83.77300884440946
3.515687300690533,-2.010409103594002,29.25386695371362,1.998,2.553,1481.235,1.6782864747774933,50.887981816261416,83.77300884440946
3.51432844246342,-2.0111913525503926,29.26315217078352,1.9982,2.552,1491.282,1.6782864747774933,50.55297535392733,83.77300884440946
3.512992853747676,-2.012036952100778,29.32243051255672,1.998,2.55,1501.328,1.6782864747774933,50.217861397050356,83.77300884440946
3.5116527291044237,-2.0122039807791543,29.310355248022308,1.998,2.549,1511.438,1.6782864747774933,49.880584534810424,83.77300884440946
3.510368156074717,-2.012312735969603,29.379001112628742,1.998,2.548,1521.516,1.6782864747774933,49.544357044184075,83.77300884440946
3.5088397310690382,-2.014565349804625,29.341920178545028,1.998,2.546,1531.578,1.6782864747774933,49.20828757321869,83.77300884440946
3.507566456532534,-2.012273622678802,29.371167529297,1.998,2.545,1541.61,1.6782864747774933,48.87360126399549,83.77300884440946
3.506258301305142,-2.012579072767955,29.43344513719023,1.998,2.544,1551.657,1.6782864747774933,48.538363647504845,83.77300884440946
3.5049816948075967,-2.0127066158726685,29.427250044656592,1.998,2.542,1561.782,1.6782864747774933,48.20050199998688,83.77300884440946
3.503581314819694,-2.0124806614334103,29.441009399286948,1.998,2.542,1571.875,1.6782864747774933,47.86374597193432,83.77300884440946
3.50233243728682,-2.012013090133858,29.401907483998546,1.998,2.54,1581.938,1.6782864747774933,47.52806891096741,83.77300884440946
3.501167194532724,-2.012093432053657,29.50575664296738,1.998,2.539,1591.985,1.6782864747774933,47.19291218821047,83.77300884440946
3.499782018463797,-2.013134938566206,29.56358698986773,1.9982,2.538,1601.985,1.6782864747774933,46.859150659696944,83.77300884440946
3.498479470842516,-2.013721260937238,29.577091758986253,1.998,2.536,1612.032,1.6782864747774933,46.523722787606104,83.77300884440946
3.4973354038973947,-2.0131318876902844,29.59649912283412,1.998,2.536,1622.157,1.6782864747774933,46.18578975211941,83.77300884440946
3.496056208748374,-2.01161845437618,29.65031781084583,1.998,2.534,1632.313,1.6782864747774933,45.84707688676818,83.77300884440946
3.494749133834908,-2.012075672630455,29.68973579537794,1.998,2.533,1642.391,1.6782864747774933,45.51088900589543,83.77300884440946
3.493563098847164,-2.0116796271076502,29.703376621075453,1.998,2.532,1652.407,1.6782864747774933,45.17683512387922,83.77300884440946
3.49229141600358,-2.011742460425961,29.73641266267548,1.998,2.53,1662.453,1.6782864747774933,44.841770215937615,83.77300884440946
3.49101922067616,-2.0118339838465187,29.76206403830913,1.998,2.529,1672.485,1.6782864747774933,44.507157028528724,83.77300884440946
3.489843574460683,-2.0123284865167084,29.834216634455476,1.998,2.528,1682.563,1.6782864747774933,44.17092690622051,83.77300884440946
3.4885761831697666,-2.013565790936277,29.799176865131823,1.998,2.526,1692.578,1.6782864747774933,43.83659319642012,83.77300884440946
3.487351927146108,-2.0128776678496285,29.7884451299082,1.998,2.525,1702.672,1.6782864747774933,43.499737363889466,83.77300884440946
3.486207924139289,-2.012076845032833,29.83539459199286,1.998,2.524,1712.75,1.6782864747774933,43.16354928712575,83.77300884440946
3.4849971184318145,-2.0116655137136914,29.896099678523044,1.998,2.523,1722.813,1.6782864747774933,42.82793021456446,83.77300884440946
3.483738328694664,-2.01158055146726,29.89108484242753,1.998,2.522,1732.953,1.6782864747774933,42.489757337357915,83.77300884440946
3.482586962186237,-2.0128421546373136,29.968870987059105,1.998,2.52,1743.078,1.6782864747774933,42.15187293771604,83.77300884440946
3.481399006074883,-2.0112459936163525,29.95744766922544,1.998,2.52,1753.157,1.6782864747774933,41.81579033901522,83.77300884440946
3.48008776141535,-2.011967481671569,29.97069620294578,1.998,2.518,1763.25,1.6782864747774933,41.47912018328014,83.77300884440946
3.479007133925567,-2.0127472447964148,29.997610812612805,1.998,2.517,1773.297,1.6782864747774933,41.14385455418083,83.77300884440946
3.4779134913188607,-2.011705453699553,30.013173132296277,1.998,2.516,1783.391,1.6782864747774933,40.80719489212776,83.77300884440946
3.4764267232096886,-2.0113304490501323,30.06099859837862,1.998,2.514,1793.469,1.6782864747774933,40.47113152701735,83.77300884440946
3.475335795328662,-2.012355216314491,30.082593484320157,1.998,2.514,1803.563,1.6782864747774933,40.13436312694702,83.77300884440946
3.4742598823060207,-2.01126592064904,30.10628666966761,1.998,2.512,1813.625,1.6782864747774933,39.798844066228156,83.77300884440946
3.4730751915207536,-2.011137750879649,30.153064158078493,1.998,2.512,1823.703,1.6782864747774933,39.462812898112354,83.77300884440946
3.4719252135979906,-2.012892421723511,30.138049770030683,1.998,2.51,1833.75,1.6782864747774933,39.12752308672491,83.77300884440946
3.4707619799404936,-2.0135663760668217,30.171237919812963,1.998,2.509,1843.813,1.6782864747774933,38.79158688109371,83.77300884440946
3.469666040691399,-2.012809572073824,30.17323700176055,1.998,2.508,1853.844,1.6782864747774933,38.456844802204536,83.77300884440946
3.4685627401248684,-2.0112913544289546,30.192645618075822,1.998,2.506,1863.844,1.6782864747774933,38.1233889250648,83.77300884440946
3.467472971451942,-2.012933348628989,30.25067438684549,1.998,2.506,1873.922,1.6782864747774933,37.78705773930531,83.77300884440946
3.466251254275444,-2.0112264343788637,30.320770226873616,1.998,2.504,1884.016,1.6782864747774933,37.450478241315196,83.77300884440946
3.465054180755459,-2.013312689948328,30.361681240663327,1.998,2.503,1894.078,1.6782864747774933,37.11461773886763,83.77300884440946
3.4639271507418257,-2.0135644588368877,30.31480270917602,1.998,2.502,1904.157,1.6782864747774933,36.778147720716994,83.77300884440946
3.46270064166597,-2.014076321944393,30.375297306428525,1.998,2.501,1914.25,1.6782864747774933,36.441124684734326,83.77300884440946
3.4614560106606134,-2.010787857728733,30.40201905937092,1.998,2.5,1924.297,1.6782864747774933,36.1061854329979,83.77300884440946
3.460415844495776,-2.013869342207556,30.419069986793787,1.998,2.498,1934.36,1.6782864747774933,35.77019868158039,83.77300884440946
3.459309195468524,-2.0127248924201653,30.50012266514952,1.998,2.498,1944.453,1.6782864747774933,35.43340178542977,83.77300884440946
3.4582626969382964,-2.013052948687482,30.42782849383569,1.998,2.496,1954.469,1.6782864747774933,35.099119853480154,83.77300884440946
3.457105591483208,-2.0109119608904926,30.48433382489047,1.998,2.496,1964.516,1.6782864747774933,34.764159929736984,83.77300884440946
3.455866527427736,-2.013306789125741,30.525949203320177,1.998,2.494,1974.532,1.6782864747774933,34.42983584575546,83.77300884440946
3.4548607674297718,-2.011934050216826,30.450474494593564,1.998,2.493,1984.625,1.6782864747774933,34.09317128423262,83.77300884440946
3.453697573839951,-2.0135348285552266,30.57287197955645,1.998,2.492,1994.703,1.6782864747774933,33.756739600134736,83.77300884440946
3.452404762910816,-2.01213244251005,30.586579227969565,1.998,2.491,2004.75,1.6782864747774933,33.42157637936107,83.77300884440946
3.4513938573909484,-2.0125011151876797,30.667342955329108,1.998,2.49,2014.813,1.6782864747774933,33.08581789804133,83.77300884440946
3.4503519357676646,-2.0127667116818584,30.72935064390189,1.998,2.488,2024.891,1.6782864747774933,32.7495145548341,83.77300884440946
3.4491058044935325,-2.0112368875325286,30.73022996845698,1.998,2.488,2034.938,1.6782864747774933,32.41450050768555,83.77300884440946
3.4479314517825395,-2.0107993697442126,30.757911456414305,1.998,2.486,2045.063,1.6782864747774933,32.076959018761045,83.77300884440946
3.44694027710652,-2.0129124293544045,30.76712928199602,1.998,2.485,2055.11,1.6782864747774933,31.74166587467946,83.77300884440946
3.445671574445881,-2.012554719473889,30.835751072757816,1.998,2.484,2065.141,1.6782864747774933,31.406966179277685,83.77300884440946
3.4445896142621093,-2.009714118380389,30.892859387052585,1.998,2.483,2075.203,1.6782864747774933,31.071705989966247,83.77300884440946
3.4433052416396035,-2.0136365686937285,30.80135683840464,1.998,2.482,2085.25,1.6782864747774933,30.736292225160046,83.77300884440946
3.442238545127159,-2.010687724669443,30.86578586195538,1.998,2.481,2095.328,1.6782864747774933,30.400336249722127,83.77300884440946
3.4410102879363653,-2.011329293264447,30.88919771215772,1.998,2.48,2105.375,1.6782864747774933,30.06530681044428,83.77300884440946
3.439948837326667,-2.011254831275171,30.958659344424586,1.998,2.478,2115.422,1.6782864747774933,29.73028977438582,83.77300884440946
3.4386458962425808,-2.013600928933191,31.03939643245534,1.9982,2.477,2125.532,1.6782864747774933,29.3927787617841,83.77300884440946
3.437575559158005,-2.0124559645529723,31.106555754925807,1.998,2.476,2135.594,1.6782864747774933,29.057061178130617,83.77300884440946
3.436396546089037,-2.012526720658418,31.10482346983692,1.998,2.475,2145.703,1.6782864747774933,28.719763585707682,83.77300884440946
3.4352020935332472,-2.012671646545809,31.12077823027785,1.998,2.474,2155.766,1.6782864747774933,28.38397665354663,83.77300884440946
3.4339420733295194,-2.0132963507359336,31.18286207334549,1.998,2.472,2165.813,1.6782864747774933,28.048619559237885,83.77300884440946
3.4327105451987587,-2.0123325378862305,31.13756001346024,1.998,2.472,2175.875,1.6782864747774933,27.712922565601296,83.77300884440946
3.43155353347528,-2.011752798132942,31.171133861731683,1.998,2.47,2185.953,1.6782864747774933,27.376788632248804,83.77300884440946
