Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.499265354028516,-1.0085960957972104,7.714880143707616,0.9988,3.03,2638.563,1.5215273965539478,51.6034810579439,75.99135024940676
3.498468269072291,-1.007527354784289,7.7374791547943556,0.9988,3.029,2650.875,1.5215273965539478,51.37676159960732,75.99135024940676
3.497455037256073,-1.008252346674304,7.766521521326738,0.9988,3.028,2663.188,1.5215273965539478,51.14986057176637,75.99135024940676
3.496637235779076,-1.0082677984706991,7.788596452076413,0.9988,3.028,2675.516,1.5215273965539478,50.92267964593382,75.99135024940676
3.495775459116207,-1.007082928946979,7.80318881621949,0.9988,3.027,2687.828,1.5215273965539478,50.6960601947927,75.99135024940676
3.494843799788228,-1.007780165120924,7.829343146429499,0.9988,3.026,2700.172,1.5215273965539478,50.468694435447425,75.99135024940676
3.494220811794976,-1.0086687410010766,7.881001937233122,0.9988,3.025,2712.547,1.5215273965539478,50.24055670754739,75.99135024940676
3.4931972666691187,-1.009309808830518,7.901173484483851,0.9988,3.024,2724.907,1.5215273965539478,50.012550691142565,75.99135024940676
3.492384179334391,-1.0092713061330172,7.927512628195073,0.9988,3.023,2737.188,1.5215273965539478,49.78601063702348,75.99135024940676
3.491525631196933,-1.00848939005357,7.950638508882195,0.9988,3.022,2749.547,1.5215273965539478,49.55820838769647,75.99135024940676
3.4905749995109656,-1.0067734735718687,7.972146935499,0.9988,3.022,2761.875,1.5215273965539478,49.331364160223735,75.99135024940676
3.4897678040611013,-1.0103713070956266,7.993510172156537,0.9988,3.021,2774.219,1.5215273965539478,49.10341381211295,75.99135024940676
3.489117433049122,-1.0076182721780425,8.008221514661415,0.9988,3.02,2786.625,1.5215273965539478,48.874942774809696,75.99135024940676
3.487963039508734,-1.007994341621989,8.042808529545688,0.9988,3.019,2798.938,1.5215273965539478,48.64809980942874,75.99135024940676
3.486931672805777,-1.0030592816484456,8.05535987974486,0.9988,3.018,2811.25,1.5215273965539478,48.42238578197834,75.99135024940676
3.486295563855041,-1.0074787022389782,8.076364164472004,0.9988,3.017,2823.625,1.5215273965539478,48.1945172135439,75.99135024940676
3.4852564142977007,-1.0071651362089484,8.103274848367905,0.9988,3.016,2836.032,1.5215273965539478,47.966130514050164,75.99135024940676
3.4843171861263853,-1.0066568776269271,8.110024019186818,0.9988,3.016,2848.344,1.5215273965539478,47.73960693536754,75.99135024940676
3.4834840982916915,-1.0063382619403791,8.145190255447003,0.9988,3.014,2860.625,1.5215273965539478,47.5137252294905,75.99135024940676
3.48250523703197,-1.0072149716018457,8.169591300645857,0.9988,3.014,2872.969,1.5215273965539478,47.286486983722185,75.99135024940676
3.481772686626188,-1.0086103454064703,8.206018791160384,0.9988,3.013,2885.266,1.5215273965539478,47.059800339329314,75.99135024940676
3.480780017030324,-1.0076954557108069,8.213550946008827,0.9988,3.012,2897.578,1.5215273965539478,46.83304305397908,75.99135024940676
3.4798620072943054,-1.007334433386513,8.236404116229064,0.9988,3.011,2909.922,1.5215273965539478,46.60577785638107,75.99135024940676
3.4788441146556788,-1.0088008152337369,8.244648389998567,0.9986,3.01,2922.235,1.5215273965539478,46.37875339904324,75.99135024940676
3.477653153810521,-1.0082901364803742,8.255007280980994,0.9988,3.009,2934.594,1.5215273965539478,46.150996158035205,75.99135024940676
3.4768292426385297,-1.0044572055299958,8.281785306957875,0.9988,3.008,2946.891,1.5215273965539478,45.92524293787954,75.99135024940676
3.475731022211016,-1.0078404734110784,8.313766836596551,0.9988,3.007,2959.266,1.5215273965539478,45.69729254510588,75.99135024940676
3.4750464000229817,-1.0077776712970583,8.334168358670892,0.9988,3.006,2971.594,1.5215273965539478,45.47022205376826,75.99135024940676
3.473734048815355,-1.010882392537835,8.349029960114033,0.9988,3.005,2983.907,1.5215273965539478,45.24272915018145,75.99135024940676
3.4726021619894123,-1.0066280393117295,8.367432258376267,0.9988,3.004,2996.219,1.5215273965539478,45.016212060858315,75.99135024940676
3.471810666274287,-1.00837042795116,8.40251389424455,0.9988,3.003,3008.547,1.5215273965539478,44.789008010752205,75.99135024940676
3.4709053689175104,-1.007383172244397,8.421233546446151,0.9988,3.002,3020.875,1.5215273965539478,44.562026407168574,75.99135024940676
3.4699129715528665,-1.00883844589893,8.431464461762575,0.9988,3.001,3033.297,1.5215273965539478,44.33298368765316,75.99135024940676
3.468793802990631,-1.0065331887612394,8.45492128380019,0.9988,3.0,3045.625,1.5215273965539478,44.106193600683405,75.99135024940676
3.4677831595096302,-1.0076243316433582,8.462702958740692,0.9988,2.999,3057.922,1.5215273965539478,43.87972856432014,75.99135024940676
3.4667965113278094,-1.0069683054970937,8.482228737164526,0.9988,2.998,3070.25,1.5215273965539478,43.65284043769957,75.99135024940676
3.465716061274415,-1.0071769317213255,8.51134899776285,0.9988,2.997,3082.578,1.5215273965539478,43.42590530382671,75.99135024940676
3.464637148341116,-1.007575816878428,8.559218827133021,0.9988,2.997,3094.922,1.5215273965539478,43.198585647585006,75.99135024940676
3.4636688032307057,-1.0066721860385714,8.571419401279112,0.9988,2.995,3107.235,1.5215273965539478,42.972040225236654,75.99135024940676
3.4626412703966825,-1.008817666981272,8.572231800456217,0.9988,2.994,3119.532,1.5215273965539478,42.74530698501783,75.99135024940676
3.461393316606905,-1.0057306883575805,8.617491195744924,0.9988,2.993,3131.891,1.5215273965539478,42.518127883993394,75.99135024940676
3.460381279862499,-1.0074065346092438,8.632751352808576,0.9988,2.992,3144.297,1.5215273965539478,42.28970485683775,75.99135024940676
3.459337476765977,-1.0084467440078335,8.644498559339866,0.9988,2.991,3156.594,1.5215273965539478,42.06305498209755,75.99135024940676
3.4581031703625733,-1.008574359818101,8.675169918738181,0.9988,2.99,3168.875,1.5215273965539478,41.83667136386933,75.99135024940676
3.4570268917885665,-1.009304147722253,8.706097681552562,0.9988,2.989,3181.203,1.5215273965539478,41.60925692985293,75.99135024940676
3.4561126733431125,-1.0073297057114223,8.713320047728034,0.9988,2.988,3193.532,1.5215273965539478,41.382268962345314,75.99135024940676
3.454861061826384,-1.008844420990165,8.751651151550268,0.9988,2.987,3205.891,1.5215273965539478,41.15438651698775,75.99135024940676
3.4536923965369355,-1.0095580073640178,8.752059365266582,0.9988,2.986,3218.313,1.5215273965539478,40.92518043106269,75.99135024940676
3.452233211662484,-1.007176880975338,8.77411710677318,0.9988,2.985,3230.657,1.5215273965539478,40.69795077893863,75.99135024940676
3.451517981908331,-1.006056885955262,8.802500446437845,0.9988,2.983,3242.985,1.5215273965539478,40.47126801158436,75.99135024940676
3.4503873913545577,-1.0099171169615877,8.835124525834534,0.9988,2.982,3255.328,1.5215273965539478,40.2434385917128,75.99135024940676
3.449248388528574,-1.0076987409772056,8.843766773508293,0.9988,2.981,3267.719,1.5215273965539478,40.0152255732708,75.99135024940676
3.447952019083341,-1.007293030284107,8.86309080331306,0.9988,2.979,3280.032,1.5215273965539478,39.78854043371979,75.99135024940676
3.4468464906633964,-1.0084341641959236,8.862933802962726,0.9988,2.979,3292.328,1.5215273965539478,39.56191181739525,75.99135024940676
3.445530980872781,-1.0074483270214822,8.726551871463158,0.9988,2.977,3304.61,1.5215273965539478,39.33576253432501,75.99135024940676
3.443879364861395,-1.0095942439212535,8.291271491360641,0.9986,2.976,3316.938,1.5215273965539478,39.10828273640116,75.99135024940676
3.442349130554037,-1.0077624856746754,8.048074622914722,0.9988,2.974,3329.313,1.5215273965539478,38.88034998266424,75.99135024940676
3.440294261688805,-1.0089117005365749,7.922987896360764,0.9988,2.973,3341.578,1.5215273965539478,38.65418568226712,75.99135024940676
3.4382966784525544,-1.0082678835337162,7.729023318772361,0.9988,2.971,3353.922,1.5215273965539478,38.42670988854023,75.99135024940676
3.4360250214763206,-1.0085697206493982,7.563467053841175,0.9988,2.968,3366.25,1.5215273965539478,38.19946093419363,75.99135024940676
3.433664536296597,-1.0080423144396882,7.436588093736814,0.9988,2.965,3378.641,1.5215273965539478,37.97117010684532,75.99135024940676
3.4311953883232698,-1.008984254881541,7.366979220253338,0.9988,2.963,3390.938,1.5215273965539478,37.74439942575324,75.99135024940676
3.4286969032419874,-1.0082042141444587,7.174203888627272,0.9988,2.961,3403.203,1.5215273965539478,37.51839372017153,75.99135024940676
3.426090267946736,-1.0077426071199471,7.088407225595104,0.9988,2.958,3415.5,1.5215273965539478,37.2919021012226,75.99135024940676
3.4233425371877475,-1.0072621031501854,6.959156968175543,0.9988,2.955,3427.797,1.5215273965539478,37.06551847624085,75.99135024940676
3.4204315350722174,-1.009783758338072,6.850768358925209,0.9988,2.952,3440.125,1.5215273965539478,36.83799597729971,75.99135024940676
3.4175009239813607,-1.0093424147281724,6.72498404529554,0.9988,2.949,3452.485,1.5215273965539478,36.60998259512793,75.99135024940676
3.414445112199346,-1.0074427429216146,6.660252215866068,0.9988,2.947,3464.828,1.5215273965539478,36.38271137472899,75.99135024940676
3.4113746633768947,-1.007508747126919,6.643289726849798,0.9988,2.943,3477.25,1.5215273965539478,36.15397054480166,75.99135024940676
3.4083971594044637,-1.0084637310035287,6.660001797382583,0.9988,2.941,3489.625,1.5215273965539478,35.92587918545963,75.99135024940676
3.405330678357966,-1.0086374835373164,6.878381352926627,0.9988,2.937,3501.922,1.5215273965539478,35.69918644173232,75.99135024940676
3.4028365031085928,-1.0093135101214308,7.0438311644002765,0.9988,2.935,3514.25,1.5215273965539478,35.47176989819847,75.99135024940676
3.4002135384940275,-1.007890954920838,7.187211095981169,0.9988,2.932,3526.532,1.5215273965539478,35.2455212552113,75.99135024940676
3.397892119020153,-1.0094031977583642,7.286526766481485,0.9988,2.929,3538.86,1.5215273965539478,35.018084503434736,75.99135024940676
3.39554797417423,-1.0104609285690391,7.37501378578296,0.9988,2.927,3551.188,1.5215273965539478,34.790409425823285,75.99135024940676
3.3933707040700067,-1.0072294794771932,7.419898730493002,0.9988,2.925,3563.485,1.5215273965539478,34.56403313305956,75.99135024940676
3.391052214878296,-1.009765181053608,7.472506490192306,0.9988,2.923,3575.797,1.5215273965539478,34.33681010650002,75.99135024940676
3.3891055773927823,-1.0077880231261702,7.5654079833356285,0.9988,2.921,3588.125,1.5215273965539478,34.10973728270853,75.99135024940676
3.3871705761144684,-1.008483735311221,7.593943019315518,0.9988,2.919,3600.469,1.5215273965539478,33.882212790560104,75.99135024940676
3.38488071074868,-1.0091844211126688,7.629080694799687,0.9988,2.916,3612.875,1.5215273965539478,33.65338663894269,75.99135024940676
3.383075556602756,-1.0090108135811606,7.649871059020501,0.9988,2.915,3625.188,1.5215273965539478,33.426314922760355,75.99135024940676
3.3812194952162744,-1.007414160725917,7.712311345962516,0.9988,2.913,3637.5,1.5215273965539478,33.1996209359859,75.99135024940676
3.379291040475313,-1.0087290901900543,7.770641992610342,0.9988,2.911,3649.828,1.5215273965539478,32.9723360728065,75.99135024940676
3.377582919019769,-1.0087522067099195,7.807606216662846,0.9988,2.909,3662.172,1.5215273965539478,32.74475101069893,75.99135024940676
3.375771095168337,-1.0089413516562078,7.84841923765816,0.9988,2.907,3674.578,1.5215273965539478,32.515979973535444,75.99135024940676
3.374011166723902,-1.0088847893533106,7.874675276616001,0.9988,2.905,3686.907,1.5215273965539478,32.28864158920485,75.99135024940676
3.372106944684674,-1.0087065116443494,7.927230179652388,0.9988,2.903,3699.25,1.5215273965539478,32.0610852724449,75.99135024940676
3.370498835119109,-1.0071335915569837,7.947021602369061,0.9988,2.901,3711.563,1.5215273965539478,31.834436013604893,75.99135024940676
3.3688519797692305,-1.0090538537451157,7.997290422819645,0.9988,2.9,3723.875,1.5215273965539478,31.607373053907384,75.99135024940676
3.36708116608357,-1.0092557565973337,8.041449467290969,0.9988,2.899,3736.219,1.5215273965539478,31.37967438567173,75.99135024940676
3.365445037597213,-1.0091478665313494,8.09546195614407,0.9988,2.897,3748.516,1.5215273965539478,31.152866932623024,75.99135024940676
3.3638298065275065,-1.0078958143454784,8.096225185225991,0.9988,2.895,3760.844,1.5215273965539478,30.925769821525094,75.99135024940676
3.362163462422508,-1.0091095510717207,8.13587295450818,0.9988,2.893,3773.141,1.5215273965539478,30.69897097993176,75.99135024940676
3.360586045083372,-1.0093144257812536,8.176694128970466,0.9988,2.892,3785.5,1.5215273965539478,30.470982367717458,75.99135024940676
3.358810278688894,-1.0104737559632169,8.20744559128718,0.9988,2.89,3797.828,1.5215273965539478,30.24330439986267,75.99135024940676
3.3570122864329752,-1.008005146236836,8.249906279580156,0.9988,2.888,3810.125,1.5215273965539478,30.016753774864778,75.99135024940676
3.3554796129811955,-1.006716219428227,8.284960455327406,0.9988,2.887,3822.469,1.5215273965539478,29.78962805281007,75.99135024940676
3.353679533385959,-1.009880220225027,8.311390873774291,0.9988,2.885,3834.766,1.5215273965539478,29.56265600220187,75.99135024940676
3.351863663012105,-1.0090778896722727,8.334504195639202,0.9988,2.883,3847.094,1.5215273965539478,29.335292548206205,75.99135024940676
3.350141744897488,-1.0089666607434709,8.3912333977985,0.9988,2.881,3859.438,1.5215273965539478,29.107659103022776,75.99135024940676
3.348404830217398,-1.0106567499284271,8.459521220457917,0.9988,2.88,3871.766,1.5215273965539478,28.87993990332611,75.99135024940676
3.346978248137694,-1.0102169896426636,8.46573769613693,0.9986,2.878,3884.078,1.5215273965539478,28.652615208262876,75.99135024940676
3.345138493329379,-1.0107552509636497,8.50792098096041,0.9988,2.876,3896.469,1.5215273965539478,28.4237099835676,75.99135024940676
3.3433759259831373,-1.0091515385434298,8.532417398339282,0.9988,2.875,3908.782,1.5215273965539478,28.196606598092664,75.99135024940676
3.3416820744429803,-1.0089187478660278,8.54098196967283,0.9988,2.873,3921.141,1.5215273965539478,27.968707363436508,75.99135024940676
3.339966024478601,-1.0106606995319547,8.61793788999403,0.9988,2.871,3933.469,1.5215273965539478,27.740987273822903,75.99135024940676
3.33814452677409,-1.0112931787269397,8.654604883750944,0.9988,2.869,3945.782,1.5215273965539478,27.513401925315108,75.99135024940676
3.3363178776731104,-1.0095211209344563,8.688787571949849,0.9988,2.868,3958.11,1.5215273965539478,27.285938603319437,75.99135024940676
3.334536842515169,-1.0097878272708305,8.726330152864035,0.9988,2.866,3970.5,1.5215273965539478,27.05727092639847,75.99135024940676
3.332669550627915,-1.0102492314462408,8.745232340436688,0.9988,2.864,3982.844,1.5215273965539478,26.82934811983263,75.99135024940676
3.330907276037625,-1.0098354185058698,8.796162874769458,0.9988,2.862,3995.141,1.5215273965539478,26.602386138476074,75.99135024940676
3.329361159029716,-1.0101946648132205,8.833311444536601,0.9988,2.861,4007.438,1.5215273965539478,26.375343415988628,75.99135024940676
3.3272544493463467,-1.009662318380343,8.836707812961563,0.9988,2.859,4019.782,1.5215273965539478,26.147553023156966,75.99135024940676
3.325309973264918,-1.0095512608642982,8.894394929144886,0.9988,2.857,4032.11,1.5215273965539478,25.920082910091324,75.99135024940676
3.3234886110314563,-1.0104809033317186,8.913119528259456,0.9988,2.855,4044.469,1.5215273965539478,25.69183080853106,75.99135024940676
3.321694697952204,-1.0083263859522604,8.93132907730801,0.9988,2.853,4056.75,1.5215273965539478,25.46550285027518,75.99135024940676
3.31990594159645,-1.0106770462326518,8.99731496563973,0.9988,2.851,4069.11,1.5215273965539478,25.237187970971362,75.99135024940676
3.317622877204472,-1.0099277702557166,9.003256042551094,0.9988,2.849,4081.485,1.5215273965539478,25.008765479539118,75.99135024940676
3.315694031679049,-1.0107538236558886,9.042311187961976,0.9988,2.847,4093.813,1.5215273965539478,24.781024407380293,75.99135024940676
3.313885818015876,-1.0106525244520586,9.06970984776847,0.9988,2.845,4106.219,1.5215273965539478,24.551865372664107,75.99135024940676
3.311779598307126,-1.01196031723482,9.110631222643017,0.9988,2.843,4118.532,1.5215273965539478,24.324129888712875,75.99135024940676
3.309796158968214,-1.010113670065032,9.118470460511912,0.9988,2.841,4130.875,1.5215273965539478,24.09625612799514,75.99135024940676
3.307514290032964,-1.0120088792119115,9.15549207145904,0.9988,2.839,4143.219,1.5215273965539478,23.867936326465244,75.99135024940676
3.305575375110644,-1.010158817285213,9.177835345706136,0.9988,2.837,4155.5,1.5215273965539478,23.641197062457575,75.99135024940676
3.3033527196407246,-1.0110404877121968,9.228193465699125,0.9988,2.835,4167.797,1.5215273965539478,23.413964240041462,75.99135024940676
3.301275583781547,-1.0128897732727729,9.269286976307892,0.9988,2.833,4180.125,1.5215273965539478,23.185741899897838,75.99135024940676
3.2992550426126623,-1.0113032562786786,9.27554518538344,0.9988,2.831,4192.453,1.5215273965539478,22.957877030656405,75.99135024940676
3.297008044111321,-1.0105077634069035,9.3095613727296,0.9988,2.829,4204.782,1.5215273965539478,22.730172931327374,75.99135024940676
3.2947951059146754,-1.0110792399214366,9.336577306731725,0.9988,2.826,4217.172,1.5215273965539478,22.501212812447047,75.99135024940676
3.2926609093452703,-1.0116841928424674,9.365045133822935,0.9988,2.824,4229.485,1.5215273965539478,22.273539468602554,75.99135024940676
3.290365075101276,-1.0121898371687934,9.402745734968546,0.9988,2.822,4241.844,1.5215273965539478,22.04490134516057,75.99135024940676
3.288065309796197,-1.0105483727185385,9.433789821399015,0.9988,2.82,4254.157,1.5215273965539478,21.817483610692456,75.99135024940676
3.2856143366865243,-1.0122606214117853,9.44699406670976,0.9988,2.817,4266.5,1.5215273965539478,21.589125514506392,75.99135024940676
3.283436368585157,-1.0129576321459883,9.492896337631564,0.9988,2.815,4278.891,1.5215273965539478,21.35972151767127,75.99135024940676
3.2809745895521,-1.013608592986984,9.512306709854952,0.9988,2.812,4291.235,1.5215273965539478,21.13104080396053,75.99135024940676
3.2783677550392785,-1.0126250470537623,9.519387073584095,0.9988,2.81,4303.594,1.5215273965539478,20.90230437329619,75.99135024940676
3.2760551918677816,-1.0129668283148563,9.55935784036974,0.9988,2.808,4316.0,1.5215273965539478,20.672620584892254,75.99135024940676
3.2736046820987506,-1.0132959698455646,9.60373212759726,0.9988,2.805,4328.36,1.5215273965539478,20.443714083140097,75.99135024940676
3.2710918864197387,-1.0135229773669585,9.640811853106593,0.9988,2.803,4340.782,1.5215273965539478,20.21360780599415,75.99135024940676
3.2687484886873053,-1.0132908669193617,9.676085468443729,0.9986,2.801,4353.11,1.5215273965539478,19.985295092215573,75.99135024940676
3.266316555006981,-1.0140247307409365,9.708627341796063,0.9988,2.797,4365.453,1.5215273965539478,19.7565390267325,75.99135024940676
3.263389097898248,-1.0133681815876994,9.730639269808098,0.9988,2.795,4377.828,1.5215273965539478,19.527338393188366,75.99135024940676
3.26097301164595,-1.0140217512649572,9.755823795022806,0.9988,2.793,4390.157,1.5215273965539478,19.29884246477177,75.99135024940676
3.2584497887065136,-1.014585811777543,9.80009230428131,0.9988,2.79,4402.547,1.5215273965539478,19.069088278446145,75.99135024940676
3.2558070380990105,-1.007743406921032,9.81251961781839,0.9986,2.787,4415.032,1.5215273965539478,18.839133809320597,75.99135024940676
3.2535624120215947,-1.006200901370382,9.845889188932537,0.9988,2.785,4427.485,1.5215273965539478,18.61011980926883,75.99135024940676
3.250410078285332,-1.008036411147666,9.864932496326055,0.9988,2.782,4439.953,1.5215273965539478,18.38041168508868,75.99135024940676
3.247678317923133,-1.0042436463909927,9.910848292354473,0.9988,2.779,4452.5,1.5215273965539478,18.150117838963197,75.99135024940676
3.2449339174834986,-1.007227390103129,9.93707664802766,0.9986,2.777,4464.922,1.5215273965539478,17.9214408872298,75.99135024940676
3.2421482610982224,-1.0059055697733283,9.961569396596582,0.9986,2.774,4477.485,1.5215273965539478,17.690471769772742,75.99135024940676
3.2391375610954887,-1.005070979937133,9.996214739935771,0.9988,2.771,4489.953,1.5215273965539478,17.461439398604305,75.99135024940676
3.2361922163391994,-1.0059351715517766,9.996064232805615,0.9988,2.767,4502.391,1.5215273965539478,17.23276166052593,75.99135024940676
3.233186843811261,-1.006556739223635,10.047878234024404,0.9988,2.765,4514.938,1.5215273965539478,17.001937374355524,75.99135024940676
3.230192799177303,-1.0069024682521468,10.08485858171882,0.9988,2.761,4527.422,1.5215273965539478,16.772193200029484,75.99135024940676
3.2270038310715523,-1.0055831552730408,10.123603023893372,0.9988,2.759,4539.922,1.5215273965539478,16.542455988717165,75.99135024940676
3.2239347834621075,-1.0076146244167845,10.163453957054903,0.9988,2.756,4552.407,1.5215273965539478,16.312530906151913,75.99135024940676
3.2209253433169387,-1.007013823399683,10.179522944550076,0.9988,2.753,4564.922,1.5215273965539478,16.082190765127024,75.99135024940676
3.217806752006504,-1.0064284816072848,10.223024475467126,0.9988,2.749,4577.407,1.5215273965539478,15.852536345548208,75.99135024940676
3.2147536272810755,-1.0067401991118452,10.21956075667373,0.9988,2.747,4589.875,1.5215273965539478,15.623123598035015,75.99135024940676
3.211534675419936,-1.005589760479246,10.2939696789509,0.9988,2.743,4602.344,1.5215273965539478,15.393954629712692,75.99135024940676
3.2082312867403395,-1.006655545544208,10.313596415571816,0.9988,2.74,4614.844,1.5215273965539478,15.16397241832349,75.99135024940676
3.2049039649640365,-1.00591110551724,10.16256291998081,0.9988,2.737,4627.36,1.5215273965539478,14.933866123416017,75.99135024940676
3.2011137364374678,-1.0064933335423702,9.71463973916362,0.9988,2.733,4639.828,1.5215273965539478,14.704509630841889,75.99135024940676
3.1967875216878565,-1.0069790544480086,9.530590868643106,0.9988,2.729,4652.328,1.5215273965539478,14.474453510066887,75.99135024940676
3.192233739467678,-1.0046977101761596,9.369305715919603,0.9986,2.725,4664.86,1.5215273965539478,14.24433097962604,75.99135024940676
3.1873409842516094,-1.0057282766010027,9.231775760579795,0.9988,2.72,4677.297,1.5215273965539478,14.015718656296661,75.99135024940676
3.182236195063393,-1.0061476871573052,9.082867011681476,0.9986,2.715,4689.828,1.5215273965539478,13.785282402945509,75.99135024940676
3.1770603102162243,-1.0070659347613995,8.909944031641869,0.9988,2.709,4702.328,1.5215273965539478,13.555206433348632,75.99135024940676
3.1716186840070177,-1.0061727083018617,8.82267096548292,0.9988,2.704,4714.813,1.5215273965539478,13.32561037804616,75.99135024940676
3.1658603142140884,-1.0059769708073831,8.70021261918031,0.9988,2.699,4727.282,1.5215273965539478,13.096353166391495,75.99135024940676
3.1600842634811275,-1.0041223338140646,8.576968368651732,0.9988,2.693,4739.782,1.5215273965539478,12.86694969679556,75.99135024940676
3.154127609832558,-1.0055425917049523,8.479688504402286,0.9988,2.687,4752.282,1.5215273965539478,12.637221752703919,75.99135024940676
3.147837115181689,-1.0076267634641023,8.387979504515224,0.9988,2.681,4764.719,1.5215273965539478,12.408177883893835,75.99135024940676
3.141699155639305,-1.0056634855305429,8.284294730492707,0.9988,2.674,4777.266,1.5215273965539478,12.177558439276892,75.99135024940676
3.1353060804916155,-1.0058021704004418,8.159417990976001,0.9988,2.668,4789.766,1.5215273965539478,11.947771191401868,75.99135024940676
3.1284129819743427,-1.0049748337163198,8.100703163564411,0.9988,2.662,4802.344,1.5215273965539478,11.716740265276037,75.99135024940676
3.122001002577514,-1.005743469008697,8.040476361764458,0.9988,2.656,4814.907,1.5215273965539478,11.485808368281504,75.99135024940676
3.115272933210535,-1.0050862731978945,7.983863570343435,0.9988,2.648,4827.422,1.5215273965539478,11.255909127048646,75.99135024940676
3.108534585758628,-1.005079968643901,7.974527504947519,0.9986,2.642,4839.922,1.5215273965539478,11.026286874596103,75.99135024940676
3.1019407422785887,-1.0063046680278716,8.242189427526041,0.9988,2.635,4852.391,1.5215273965539478,10.796954982354102,75.99135024940676
3.095370221620708,-1.004689616832659,8.474563631327456,0.9988,2.628,4864.891,1.5215273965539478,10.56742191032991,75.99135024940676
3.0892440610452883,-1.005476331196657,8.58929882790744,0.9988,2.622,4877.36,1.5215273965539478,10.338278791984079,75.99135024940676
3.083383348055352,-1.0038237691908345,8.726806168984119,0.9988,2.616,4889.875,1.5215273965539478,10.108668330651005,75.99135024940676
3.0776150529949,-1.0052923556717803,8.831402110291531,0.9988,2.61,4902.391,1.5215273965539478,9.87870357731081,75.99135024940676
3.071565020191525,-1.0069495147994676,8.946347252199372,0.9988,2.604,4914.907,1.5215273965539478,9.648359742017066,75.99135024940676
3.0660197897290566,-1.0040451359762734,8.982649139956171,0.9988,2.598,4927.407,1.5215273965539478,9.418973909168393,75.99135024940676
3.060257784147656,-1.005726735461829,9.083729755638773,0.9988,2.593,4939.875,1.5215273965539478,9.189792106521288,75.99135024940676
3.054572615326602,-1.0039643083949978,9.141528188705266,0.9986,2.587,4952.391,1.5215273965539478,8.960131149447614,75.99135024940676
3.049156801619865,-1.0048153676321003,9.221722552471672,0.9986,2.582,4964.922,1.5215273965539478,8.730000034918127,75.99135024940676
3.043155271953691,-1.0052963803118855,9.241398693944198,0.9988,2.576,4977.469,1.5215273965539478,8.49946477512329,75.99135024940676
3.0375744385566845,-1.005630747790083,9.30066430463899,0.9988,2.57,4989.969,1.5215273965539478,8.269716690744822,75.99135024940676
3.0317092431367247,-1.0053177921879897,9.363885189406847,0.9988,2.564,5002.485,1.5215273965539478,8.03974611869711,75.99135024940676
3.025699455548413,-1.0047284064693824,9.4470590855137,0.9988,2.558,5014.953,1.5215273965539478,7.8107918120785325,75.99135024940676
3.0199744971961984,-1.0043813800563883,9.503018920084582,0.9988,2.552,5027.453,1.5215273965539478,7.581329160344352,75.99135024940676
3.014238279349396,-1.0042001245090817,9.60127626602574,0.9986,2.546,5039.922,1.5215273965539478,7.352476883235626,75.99135024940676
3.008030599808769,-1.006016174558268,9.61156585845561,0.9988,2.541,5052.453,1.5215273965539478,7.12207074998611,75.99135024940676
3.0018325302315563,-1.0031070269765854,9.66426398931404,0.9988,2.535,5064.953,1.5215273965539478,6.8928992390902,75.99135024940676
2.995869604349135,-1.0049145968352775,9.722147566071047,0.9986,2.528,5077.453,1.5215273965539478,6.663314767757944,75.99135024940676
2.9895077673090973,-1.005243453639462,9.779220243344875,0.9988,2.522,5089.922,1.5215273965539478,6.43422472106383,75.99135024940676
2.982918048017541,-1.0053443302910074,9.84472105964631,0.9988,2.516,5102.422,1.5215273965539478,6.204542072106767,75.99135024940676
2.9765269623032715,-1.0034649898108443,9.91630834184126,0.9988,2.509,5114.922,1.5215273965539478,5.975288780422416,75.99135024940676
2.969781501655681,-1.0055546944739482,9.959606505125215,0.9988,2.502,5127.407,1.5215273965539478,5.745833748162821,75.99135024940676
2.9628833999044635,-1.0050035981382617,10.044894324805208,0.9988,2.496,5139.922,1.5215273965539478,5.51595341767821,75.99135024940676
2.955768397127874,-1.0042502309421173,10.075825744584908,0.9986,2.488,5152.391,1.5215273965539478,5.287089721559446,75.99135024940676
2.948562443172026,-1.0063617612594675,10.097080842061436,0.9988,2.481,5164.844,1.5215273965539478,5.058039109369272,75.99135024940676
2.941039811248894,-1.005822843730363,10.180014546052591,0.9988,2.474,5177.297,1.5215273965539478,4.829111156241406,75.99135024940676
2.933389554102901,-1.0055521179843774,10.248455242615943,0.9988,2.466,5189.828,1.5215273965539478,4.598811305061201,75.99135024940676
2.9255712890478045,-1.0043691218357154,10.309502985778105,0.9988,2.459,5202.282,1.5215273965539478,4.370195866113069,75.99135024940676
2.917398374449092,-1.004899695260642,10.369108445274328,0.9988,2.45,5214.782,1.5215273965539478,4.1406147992195,75.99135024940676
2.908903424231013,-1.0064557933212477,10.397019697827666,0.9988,2.442,5227.297,1.5215273965539478,3.9104022996668264,75.99135024940676
2.9003426214610863,-1.004638910281075,10.454686177487169,0.9986,2.434,5239.782,1.5215273965539478,3.681156237931338,75.99135024940676
2.891413877356986,-1.0051522326286522,10.544244072168835,0.9988,2.424,5252.203,1.5215273965539478,3.45296879290371,75.99135024940676
2.882031801468344,-1.0056789844221716,10.58817080945081,0.9988,2.414,5264.75,1.5215273965539478,3.222345794070225,75.99135024940676
