Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.771799556457253,-2.0119388163753387,24.271585849564318,1.998,2.807,265.766,1.649953986270456,91.30075375524251,82.34822211445643
3.7681747579396,-2.0130991363859203,24.373308062309505,1.9978,2.804,276.438,1.649953986270456,90.938407101135,82.34822211445643
3.764732649142988,-2.0115564411666105,24.49120492492716,1.998,2.801,287.079,1.649953986270456,90.57738986068884,82.34822211445643
3.761113325557325,-2.012146258538108,24.610357003754117,1.998,2.797,297.782,1.649953986270456,90.21416267381514,82.34822211445643
3.757736873248101,-2.0118947946519685,24.67942492226796,1.998,2.794,308.422,1.649953986270456,89.85311864123953,82.34822211445643
3.754379210038425,-2.0125687460381783,24.788182533928133,1.998,2.791,319.094,1.649953986270456,89.49086745444626,82.34822211445643
3.751053532940339,-2.0129639212504915,24.878982275439565,1.998,2.788,329.719,1.649953986270456,89.13014082317453,82.34822211445643
3.747744921095389,-2.012589017177219,24.97063688340536,1.998,2.785,340.422,1.649953986270456,88.76683371071178,82.34822211445643
3.7444521663767647,-2.013369704776084,25.08598455423529,1.998,2.781,351.047,1.649953986270456,88.4060343623274,82.34822211445643
3.7411985071147607,-2.012736186288702,25.18525372546768,1.998,2.778,361.735,1.649953986270456,88.04320988680736,82.34822211445643
3.737846291546392,-2.010599198116217,25.304372767905253,1.9978,2.775,372.391,1.649953986270456,87.68185578142351,82.34822211445643
3.734509564233052,-2.012880999361016,25.376282603735365,1.9978,2.772,383.0,1.649953986270456,87.32168719938964,82.34822211445643
3.731125480699227,-2.011040475421396,25.489266450028545,1.998,2.769,393.672,1.649953986270456,86.95971109281203,82.34822211445643
3.727874957310755,-2.0128772969197666,25.581199842625225,1.998,2.765,404.297,1.649953986270456,86.59899998477083,82.34822211445643
3.7246998998048975,-2.013047178270336,25.6759040531902,1.998,2.762,414.875,1.649953986270456,86.23985418455774,82.34822211445643
3.721306823228941,-2.0130447024370026,25.76237756337222,1.998,2.759,425.532,1.649953986270456,85.87802660982183,82.34822211445643
3.717904707763113,-2.011399444348948,25.849668485303123,1.998,2.755,436.172,1.649953986270456,85.51707147019998,82.34822211445643
3.7147187575385856,-2.012797925736187,25.897346893112964,1.998,2.752,446.829,1.649953986270456,85.15528825146623,82.34822211445643
3.711214672030692,-2.0122534280285835,25.990936896362022,1.998,2.749,457.469,1.649953986270456,84.79417986043568,82.34822211445643
3.708085233502541,-2.0102510265986555,26.087677779172,1.998,2.746,468.063,1.649953986270456,84.43499043916273,82.34822211445643
3.704683239990308,-2.012206040869001,26.14949449210546,1.998,2.743,478.672,1.649953986270456,84.07494262872096,82.34822211445643
3.701488057379304,-2.012025380235824,26.222635487128017,1.998,2.739,489.36,1.649953986270456,83.71224628615501,82.34822211445643
3.6983200473803377,-2.0117302029597592,26.31442588732763,1.998,2.737,500.0,1.649953986270456,83.35123179033671,82.34822211445643
3.695376885148949,-2.015028793008505,26.36763686112682,1.998,2.733,510.672,1.649953986270456,82.98853780876372,82.34822211445643
3.692371192365405,-2.012925287338258,26.417435098747017,1.998,2.731,521.282,1.649953986270456,82.62832735210866,82.34822211445643
3.689370434698656,-2.0117011114472776,26.52530005441509,1.998,2.727,531.875,1.649953986270456,82.26891276072827,82.34822211445643
3.6863056185155383,-2.0126475316844514,26.567724867934697,1.998,2.725,542.469,1.649953986270456,81.90929513458765,82.34822211445643
3.6835255584311017,-2.0130103259990606,26.58357098734625,1.998,2.722,553.079,1.649953986270456,81.54906946037084,82.34822211445643
3.680789137544964,-2.0116325705121247,26.60157086362582,1.998,2.719,563.672,1.649953986270456,81.18966711465264,82.34822211445643
3.678053648411964,-2.0125574361177616,26.64448459842197,1.998,2.717,574.313,1.649953986270456,80.82847022404724,82.34822211445643
3.675357944060238,-2.0115950212706446,26.712721875477754,1.998,2.714,584.922,1.649953986270456,80.46853174449112,82.34822211445643
3.672581705268941,-2.012935566694226,26.761293816228683,1.998,2.711,595.5,1.649953986270456,80.10940585679137,82.34822211445643
3.670230634999672,-2.0117874545742493,26.79599670650655,1.998,2.708,606.172,1.649953986270456,79.74729529811856,82.34822211445643
3.667369236964928,-2.0131068031960444,26.84671189513345,1.998,2.706,616.891,1.649953986270456,79.3833514659017,82.34822211445643
3.6649660453403823,-2.0123157890253687,26.87750092968845,1.998,2.703,627.547,1.649953986270456,79.02168884693002,82.34822211445643
3.662413455814163,-2.01343188579784,26.8863277972769,1.998,2.701,638.157,1.649953986270456,78.66138773511571,82.34822211445643
3.659897320036924,-2.0117518727902106,26.933694344903987,1.998,2.699,648.813,1.649953986270456,78.29982646575506,82.34822211445643
3.657485590992816,-2.013882238305916,26.935758207211343,1.998,2.696,659.438,1.649953986270456,77.93893527047184,82.34822211445643
3.655126147828261,-2.011003301421505,26.97583977478317,1.998,2.694,670.047,1.649953986270456,77.57910266846093,82.34822211445643
3.652654890324761,-2.013857568396612,27.028763771860984,1.998,2.691,680.625,1.649953986270456,77.21981228732915,82.34822211445643
3.6501726254210256,-2.011881177114544,27.049325840040197,1.998,2.689,691.235,1.649953986270456,76.85978867288966,82.34822211445643
3.647849947069765,-2.0129884214929934,27.066222925979943,1.998,2.687,701.829,1.649953986270456,76.50011013693657,82.34822211445643
3.645469520846965,-2.010408059667017,27.057920722508488,1.998,2.684,712.485,1.649953986270456,76.13879038383106,82.34822211445643
3.643036385331772,-2.0124875682211085,27.110674754349034,1.998,2.682,723.188,1.649953986270456,75.77550158465881,82.34822211445643
3.6407286472193294,-2.012388670032561,27.13163469248812,1.998,2.679,733.875,1.649953986270456,75.41277369495225,82.34822211445643
3.638232399135545,-2.012941231853413,27.121325982598183,1.998,2.677,744.516,1.649953986270456,75.0515079239145,82.34822211445643
3.6361275891391855,-2.013390057673069,27.138635675206405,1.998,2.675,755.204,1.649953986270456,74.68856557872843,82.34822211445643
3.633555711826333,-2.0134839812888226,27.1735437083218,1.998,2.673,765.829,1.649953986270456,74.32774575179447,82.34822211445643
3.631297558405728,-2.0126766509316925,27.177655789186044,1.998,2.67,776.454,1.649953986270456,73.96707059986286,82.34822211445643
3.628893331284985,-2.0120854200711604,27.17962079766401,1.998,2.668,787.11,1.649953986270456,73.60544938385574,82.34822211445643
3.626754685405418,-2.0129862530313574,27.261573389897123,1.998,2.666,797.766,1.649953986270456,73.24366626601922,82.34822211445643
3.624322523382706,-2.0130169953870207,27.285189504383435,1.998,2.664,808.438,1.649953986270456,72.88133439683489,82.34822211445643
3.622070556006551,-2.013522833707444,27.330945083001208,1.998,2.661,819.125,1.649953986270456,72.51840207703862,82.34822211445643
3.6198199362501846,-2.012113399284303,27.328490970857874,1.998,2.659,829.735,1.649953986270456,72.15833690673296,82.34822211445643
3.61748976216538,-2.0122848293635225,27.38380066616329,1.998,2.657,840.375,1.649953986270456,71.79722288058439,82.34822211445643
3.615160556770145,-2.0123778514323365,27.406495207280557,1.998,2.655,851.079,1.649953986270456,71.43391994633228,82.34822211445643
3.6130465446403375,-2.014884753820724,27.39817689475857,1.998,2.652,861.719,1.649953986270456,71.07233935144815,82.34822211445643
3.610814318323892,-2.01340539907516,27.46239213026035,1.998,2.65,872.344,1.649953986270456,70.71153360658336,82.34822211445643
3.608552501168463,-2.012127736167998,27.497669349432645,1.998,2.648,883.016,1.649953986270456,70.34936179911526,82.34822211445643
3.6063831380984,-2.012834441464333,27.53534392602058,1.998,2.646,893.641,1.649953986270456,69.98865837084611,82.34822211445643
3.6042115184078094,-2.0135273214489784,27.56621008454967,1.998,2.644,904.329,1.649953986270456,69.62569128190184,82.34822211445643
3.6019415507269903,-2.0138596488363723,27.59838716159948,1.998,2.642,915.0,1.649953986270456,69.26324170562994,82.34822211445643
3.5998184376133957,-2.011717135344274,27.621542383456426,1.998,2.64,925.625,1.649953986270456,68.9027385005583,82.34822211445643
3.5975851011683324,-2.0141423763846813,27.663746343547057,1.998,2.638,936.329,1.649953986270456,68.53911700928555,82.34822211445643
3.5956095298473154,-2.012554618442669,27.701011655154755,1.998,2.636,946.954,1.649953986270456,68.17846372578795,82.34822211445643
3.593480784217465,-2.0122959065056056,27.667023379016328,1.998,2.633,957.625,1.649953986270456,67.81629558806887,82.34822211445643
3.591543398441739,-2.0128969114896416,27.714692323531796,1.998,2.631,968.25,1.649953986270456,67.45558096506268,82.34822211445643
3.589469415105452,-2.0144247554673385,27.780960572706565,1.998,2.629,978.891,1.649953986270456,67.09404894367756,82.34822211445643
3.5873553888354888,-2.0125255268547573,27.813316202526536,1.998,2.627,989.547,1.649953986270456,66.73234862966164,82.34822211445643
3.585298773267028,-2.0148300552349294,27.860432950885084,1.998,2.625,1000.204,1.649953986270456,66.3702001530242,82.34822211445643
3.583221583347304,-2.012343795026493,27.883443066083963,1.998,2.623,1010.829,1.649953986270456,66.00958464944898,82.34822211445643
3.5811832418350167,-2.0107855376997747,27.920883428871765,1.998,2.621,1021.454,1.649953986270456,65.64924838829346,82.34822211445643
3.579198334233109,-2.012443764735231,27.95741357423919,1.998,2.619,1032.094,1.649953986270456,65.28810584044103,82.34822211445643
3.577129888711909,-2.0125321084693173,28.006331244476147,1.998,2.617,1042.813,1.649953986270456,64.92426590564325,82.34822211445643
3.57523909065486,-2.011044235583402,27.99683028965285,1.998,2.615,1053.485,1.649953986270456,64.56228912225738,82.34822211445643
3.5732127499619555,-2.012458192585343,28.048451512688494,1.998,2.614,1064.125,1.649953986270456,64.20114398525905,82.34822211445643
3.5712531397958767,-2.012535133779449,28.125486474225205,1.998,2.611,1074.766,1.649953986270456,63.83995109728986,82.34822211445643
3.569373940291954,-2.011652789994552,28.09866244394595,1.998,2.61,1085.422,1.649953986270456,63.47840763554349,82.34822211445643
3.567440154001512,-2.011914593915131,28.13468727118661,1.998,2.608,1096.11,1.649953986270456,63.11573126379585,82.34822211445643
3.5656757540464703,-2.013469412051554,28.181507245876013,1.998,2.606,1106.782,1.649953986270456,62.75331796212682,82.34822211445643
3.563671612916964,-2.010884685863332,28.21957340061695,1.998,2.604,1117.391,1.649953986270456,62.39350658422076,82.34822211445643
3.5619598456487784,-2.012989957341217,28.268935435562447,1.998,2.602,1128.063,1.649953986270456,62.03117958173438,82.34822211445643
3.5598809250008765,-2.011673162677106,28.281480547610148,1.998,2.6,1138.688,1.649953986270456,61.67068425664108,82.34822211445643
3.558035303129023,-2.014831308289579,28.31016908193091,1.998,2.598,1149.329,1.649953986270456,61.30907927057299,82.34822211445643
3.556285325479088,-2.0127924942488087,28.34315382563948,1.998,2.596,1160.016,1.649953986270456,60.94627859258852,82.34822211445643
3.5544362549816806,-2.013390603484195,28.385419585793343,1.998,2.595,1170.657,1.649953986270456,60.58493217210801,82.34822211445643
3.552528099086412,-2.011530529231233,28.41320478591948,1.998,2.593,1181.313,1.649953986270456,60.22341068362651,82.34822211445643
3.550937419350127,-2.0134058905255108,28.441910965731864,1.998,2.591,1191.954,1.649953986270456,59.862061519556335,82.34822211445643
3.549167728334277,-2.0134613136531403,28.45830148622316,1.998,2.59,1202.61,1.649953986270456,59.50019302164695,82.34822211445643
3.547314734401068,-2.0140140039340664,28.530729986138827,1.998,2.588,1213.266,1.649953986270456,59.138225191706496,82.34822211445643
3.545621966513232,-2.0122942500058123,28.56100067999812,1.998,2.586,1223.938,1.649953986270456,58.77602341267318,82.34822211445643
3.544004784230238,-2.0138193560823487,28.54529774784989,1.998,2.584,1234.579,1.649953986270456,58.41460004328055,82.34822211445643
3.542244662051573,-2.0108113358177278,28.576564491848533,1.998,2.583,1245.204,1.649953986270456,58.05425915905749,82.34822211445643
3.5404743011795823,-2.0130407544223665,28.592975893986285,1.998,2.581,1255.813,1.649953986270456,57.69406199175009,82.34822211445643
3.538827772830949,-2.013785769005423,28.586804403546413,1.998,2.579,1266.454,1.649953986270456,57.33264465028368,82.34822211445643
3.537267793718032,-2.0158940702616635,28.66958087066089,1.998,2.578,1277.063,1.649953986270456,56.97193693380809,82.34822211445643
3.5356579418186422,-2.015016356509108,28.75551316483944,1.998,2.576,1287.672,1.649953986270456,56.6113862683046,82.34822211445643
3.533735726793381,-2.0134504266800497,28.745737449221792,1.998,2.574,1298.313,1.649953986270456,56.25002911125977,82.34822211445643
3.532185984082977,-2.013958723494421,28.750916164062957,1.998,2.573,1308.938,1.649953986270456,55.88912420969792,82.34822211445643
3.530552446058429,-2.01073931238272,28.81698898992092,1.998,2.571,1319.579,1.649953986270456,55.52825362065692,82.34822211445643
3.5287715832864195,-2.0126016670241955,28.838489727947465,1.998,2.57,1330.282,1.649953986270456,55.164944224678095,82.34822211445643
3.527105793251247,-2.008654238657466,28.84484778538965,1.998,2.568,1340.969,1.649953986270456,54.80288945663641,82.34822211445643
3.5257808806860464,-2.01305658841823,28.83470896282266,1.998,2.566,1351.579,1.649953986270456,54.44265550381768,82.34822211445643
3.523850020895472,-2.009516701341705,28.816334345748547,1.998,2.565,1362.25,1.649953986270456,54.08098756070483,82.34822211445643
3.5222181131516783,-2.009910941992627,28.90660339912285,1.998,2.564,1372.907,1.649953986270456,53.71972325261672,82.34822211445643
3.521002310738806,-2.011050466399562,28.970891220219315,1.998,2.562,1383.579,1.649953986270456,53.35774534771856,82.34822211445643
3.519350712614135,-2.0134856727764565,29.012343529031423,1.998,2.56,1394.157,1.649953986270456,52.998521316124716,82.34822211445643
3.518129229063198,-2.011032372064101,29.061011519461548,1.998,2.559,1404.782,1.649953986270456,52.63814082182235,82.34822211445643
3.516420295247831,-2.0119561324335704,29.087655431391063,1.998,2.557,1415.407,1.649953986270456,52.27759478805716,82.34822211445643
3.514955506646733,-2.012326743018083,29.06622848142572,1.998,2.556,1426.047,1.649953986270456,51.91647324030513,82.34822211445643
3.5135525787321185,-2.012809203746777,29.035828141761137,1.998,2.554,1436.672,1.649953986270456,51.555774334678794,82.34822211445643
3.5119660502927506,-2.013858134796281,29.12498309268374,1.998,2.553,1447.344,1.649953986270456,51.19329106507655,82.34822211445643
3.5105293808465783,-2.0109070093860764,29.10369146634892,1.998,2.552,1457.985,1.649953986270456,50.832390379187096,82.34822211445643
3.509105293628457,-2.0116723944512818,29.20704628172635,1.998,2.55,1468.594,1.649953986270456,50.472438055102266,82.34822211445643
3.5076030533595057,-2.0139172209242178,29.22594936641704,1.998,2.548,1479.25,1.649953986270456,50.11048761944803,82.34822211445643
3.5058693460350927,-2.009844960343416,29.27037397300084,1.998,2.547,1489.938,1.649953986270456,49.748184328743136,82.34822211445643
3.504450901709227,-2.0124190865996243,29.3059364593418,1.998,2.546,1500.61,1.649953986270456,49.38596007981689,82.34822211445643
3.5033549461799445,-2.012935753331559,29.31884045553921,1.998,2.544,1511.219,1.649953986270456,49.02578170055213,82.34822211445643
3.501691174525612,-2.0131272343565274,29.3856631341941,1.998,2.543,1521.875,1.649953986270456,48.6639732449055,82.34822211445643
3.5003010131937904,-2.011942756962501,29.41749544297503,1.998,2.542,1532.5,1.649953986270456,48.30342960804796,82.34822211445643
3.498685981454262,-2.011880340338472,29.410325400292663,1.998,2.54,1543.219,1.649953986270456,47.939707504549986,82.34822211445643
3.497585135755152,-2.013216116022257,29.480174369444462,1.998,2.538,1553.844,1.649953986270456,47.57893567953708,82.34822211445643
3.4963589996475606,-2.017293465190975,29.478195382098345,1.998,2.537,1564.5,1.649953986270456,47.216378449785005,82.34822211445643
3.494774689957969,-2.013801581124301,29.56057878427801,1.998,2.536,1575.125,1.649953986270456,46.85550170840883,82.34822211445643
3.49335609458488,-2.0126783481358297,29.554474887641813,1.998,2.534,1585.75,1.649953986270456,46.4948262523353,82.34822211445643
3.4919930009301816,-2.015117668302533,29.575171729357145,1.998,2.533,1596.469,1.649953986270456,46.13051888155615,82.34822211445643
3.490717990339313,-2.014882998408534,29.59678155397084,1.998,2.532,1607.079,1.649953986270456,45.76995809495935,82.34822211445643
3.48935927972834,-2.0109103077388624,29.67515120972889,1.998,2.53,1617.75,1.649953986270456,45.408039333946434,82.34822211445643
3.4879740495251443,-2.012410302879432,29.7046498572799,1.998,2.529,1628.375,1.649953986270456,45.04741191204845,82.34822211445643
3.486637282836744,-2.014352074056701,29.676146090741987,1.998,2.528,1638.985,1.649953986270456,44.68694613369881,82.34822211445643
3.485246956623976,-2.0137529719490117,29.729952744022835,1.998,2.526,1649.579,1.649953986270456,44.327130988719176,82.34822211445643
3.483737950500764,-2.013590443078897,29.80824915651673,1.998,2.525,1660.157,1.649953986270456,43.967888265156994,82.34822211445643
3.4826651954228502,-2.013450127488746,29.89436869645967,1.998,2.524,1670.844,1.649953986270456,43.60496905046991,82.34822211445643
3.481228392991044,-2.0130044712348245,29.88090229158848,1.998,2.522,1681.547,1.649953986270456,43.241586941367146,82.34822211445643
3.4800111586728946,-2.010381142062032,29.919569049251187,1.998,2.521,1692.172,1.649953986270456,42.88132314861236,82.34822211445643
3.4786328718825112,-2.0121767798562336,29.93978825504381,1.998,2.52,1702.829,1.649953986270456,42.51965157554004,82.34822211445643
3.4772031579282183,-2.013782568179326,29.934447818173524,1.998,2.518,1713.454,1.649953986270456,42.15877824131664,82.34822211445643
3.4760210787555934,-2.01206141960125,29.981735777619832,1.998,2.517,1724.11,1.649953986270456,41.797161338784015,82.34822211445643
3.474622059359941,-2.01142269816823,29.95040880519435,1.998,2.516,1734.782,1.649953986270456,41.43511643423668,82.34822211445643
3.4733815952681315,-2.0109993966369077,29.992944749634493,1.998,2.514,1745.422,1.649953986270456,41.074233085068066,82.34822211445643
3.4721605932861848,-2.0119934373863284,30.075504662709797,1.998,2.513,1756.079,1.649953986270456,40.71259446623724,82.34822211445643
3.4706967280128005,-2.01302806132958,30.098313362005666,1.998,2.512,1766.735,1.649953986270456,40.35080383442167,82.34822211445643
3.469476676903761,-2.01183952894143,30.15686963791621,1.998,2.511,1777.329,1.649953986270456,39.991330581313974,82.34822211445643
3.4682470832869017,-2.0119729991829027,30.15291388045141,1.998,2.51,1787.938,1.649953986270456,39.63132446945929,82.34822211445643
3.4669840570016235,-2.013104915730109,30.128209693540597,1.998,2.508,1798.61,1.649953986270456,39.26897677510195,82.34822211445643
3.465638849671419,-2.0133201146622848,30.2152065801968,1.998,2.507,1809.25,1.649953986270456,38.90767696211198,82.34822211445643
3.4644767474366644,-2.013287805905779,30.184212352861977,1.998,2.506,1819.86,1.649953986270456,38.54740163321373,82.34822211445643
3.46321340728658,-2.012522164926525,30.20963509303068,1.998,2.504,1830.485,1.649953986270456,38.18675416544259,82.34822211445643
3.4619608813553984,-2.012360489751801,30.27856690801202,1.998,2.503,1841.079,1.649953986270456,37.82718782763577,82.34822211445643
3.460561944783024,-2.012606666106575,30.26641295529873,1.998,2.502,1851.704,1.649953986270456,37.46652521710638,82.34822211445643
3.459508033751455,-2.01352284369118,30.33373013232467,1.998,2.501,1862.266,1.649953986270456,37.10783791658283,82.34822211445643
3.458055132202108,-2.011554373558719,30.34715341229517,1.998,2.5,1872.922,1.649953986270456,36.7463121426895,82.34822211445643
3.4568528384661183,-2.013900142568308,30.363021678808693,1.998,2.498,1883.547,1.649953986270456,36.38541773893136,82.34822211445643
3.455642673697352,-2.011646498326227,30.424262322243788,1.998,2.497,1894.235,1.649953986270456,36.02278969524683,82.34822211445643
3.4543763160953778,-2.01362799877454,30.468155647848807,1.998,2.496,1904.875,1.649953986270456,35.66143463099733,82.34822211445643
3.453018747134579,-2.0139847137276257,30.456970662360497,1.998,2.494,1915.547,1.649953986270456,35.29892857789106,82.34822211445643
3.4518857105180367,-2.011780946830529,30.523600132672748,1.998,2.493,1926.188,1.649953986270456,34.93787104505559,82.34822211445643
3.4504502657403973,-2.013233645297109,30.533077091295056,1.998,2.492,1936.875,1.649953986270456,34.574990850727595,82.34822211445643
3.449291385241895,-2.012676719404685,30.597512696042106,1.998,2.491,1947.5,1.649953986270456,34.214315686525524,82.34822211445643
3.4481706383359216,-2.0126061594465394,30.55147419025431,1.998,2.49,1958.141,1.649953986270456,33.85311005146665,82.34822211445643
3.4467934054006952,-2.013273462768939,30.531012272522265,1.998,2.488,1968.766,1.649953986270456,33.492327949817124,82.34822211445643
3.445606663587322,-2.012274588017436,30.652851162248275,1.998,2.487,1979.454,1.649953986270456,33.12958668398538,82.34822211445643
3.444089437654956,-2.0127836975334765,30.701924837307303,1.998,2.486,1990.125,1.649953986270456,32.767330754819945,82.34822211445643
3.442921899933524,-2.0125081055879077,30.752008094521457,1.998,2.484,2000.75,1.649953986270456,32.40668580650671,82.34822211445643
3.4416964276104443,-2.0122659452115244,30.77260160217021,1.998,2.483,2011.438,1.649953986270456,32.043946098664286,82.34822211445643
3.440302306206416,-2.0115245952527454,30.807982489740056,1.998,2.482,2022.047,1.649953986270456,31.684020220567966,82.34822211445643
3.4389438520157234,-2.0131217358170783,30.84384440114267,1.998,2.48,2032.688,1.649953986270456,31.322722054196174,82.34822211445643
3.4378436648676183,-2.013056271473064,30.90846197581884,1.998,2.48,2043.391,1.649953986270456,30.95933059425485,82.34822211445643
3.436408296080737,-2.013729271274828,30.873279457411424,1.998,2.478,2054.047,1.649953986270456,30.597413937773265,82.34822211445643
3.435123996806401,-2.0117637427459,30.91246756024951,1.998,2.477,2064.719,1.649953986270456,30.235307647097752,82.34822211445643
3.43385650005245,-2.0119019344277382,30.97340798634073,1.998,2.476,2075.391,1.649953986270456,29.87317648268769,82.34822211445643
3.4324702559164044,-2.0134683696090434,31.007571297249275,1.998,2.474,2086.016,1.649953986270456,29.512359453393856,82.34822211445643
3.4311801763506797,-2.015209109006894,31.039601235789,1.998,2.473,2096.657,1.649953986270456,29.150686662828907,82.34822211445643
3.4297253879822303,-2.0126246060193824,31.116034950787547,1.998,2.472,2107.266,1.649953986270456,28.79056395773776,82.34822211445643
3.428649097341621,-2.012588931139085,31.11479801211242,1.998,2.47,2117.922,1.649953986270456,28.428852248413193,82.34822211445643
3.4272510205322217,-2.0136560387185214,31.167940960762383,1.998,2.469,2128.579,1.649953986270456,28.0669147912073,82.34822211445643
3.4259425907519327,-2.0108756150607565,31.1224080866575,1.998,2.468,2139.204,1.649953986270456,27.706562388032207,82.34822211445643
3.424550197978398,-2.0136642184511766,31.066212918417246,1.998,2.466,2149.922,1.649953986270456,27.342551744855616,82.34822211445643
3.4230670988458973,-2.014487034672547,31.17391638215192,1.998,2.465,2160.61,1.649953986270456,26.97941165388089,82.34822211445643
3.421679019313338,-2.0141622360354647,31.219012282159373,1.998,2.463,2171.235,1.649953986270456,26.61847028251818,82.34822211445643
3.4201798332328592,-2.013472651652219,31.31671593977077,1.998,2.462,2181.875,1.649953986270456,26.25714309604421,82.34822211445643
3.418924670756509,-2.01339255678576,31.33714424228192,1.998,2.46,2192.579,1.649953986270456,25.89365697281889,82.34822211445643
3.417410707709064,-2.013802483980019,31.35376102936446,1.998,2.459,2203.235,1.649953986270456,25.53172715821429,82.34822211445643
3.416046818525297,-2.0140965918457767,31.340128343793648,1.998,2.458,2213.829,1.649953986270456,25.171850615613057,82.34822211445643
3.4146468204165927,-2.0119838369984624,31.277830740699617,1.998,2.456,2224.5,1.649953986270456,24.809738643407176,82.34822211445643
3.413161874973488,-2.013966150558704,31.473462207154785,1.9982,2.455,2235.188,1.649953986270456,24.446692449241525,82.34822211445643
3.411559223498671,-2.014341409328712,31.524337743766274,1.998,2.454,2245.829,1.649953986270456,24.085175386120728,82.34822211445643
3.410160294219836,-2.013350885168885,31.54161519506471,1.998,2.452,2256.438,1.649953986270456,23.724922726535734,82.34822211445643
3.408586849688188,-2.012686449345624,31.552796043574933,1.998,2.45,2267.141,1.649953986270456,23.361598025882124,82.34822211445643
3.407012593955641,-2.0113307353630017,31.527381017188368,1.998,2.449,2277.797,1.649953986270456,23.00011244527058,82.34822211445643
3.4054791005312595,-2.013227330344714,31.51303887151839,1.998,2.447,2288.407,1.649953986270456,22.639847938398148,82.34822211445643
3.40389294350633,-2.0125865115292254,31.62163425326716,1.998,2.446,2299.063,1.649953986270456,22.278136663936966,82.34822211445643
3.4022746016615475,-2.011641935218952,31.629466356590108,1.998,2.444,2309.672,1.649953986270456,21.91818978997985,82.34822211445643
3.400607313111059,-2.0136716022467547,31.786096878156204,1.998,2.442,2320.391,1.649953986270456,21.5541438493549,82.34822211445643
3.39908347092389,-2.0128218052386377,31.815975824975222,1.998,2.441,2330.985,1.649953986270456,21.19449508420913,82.34822211445643
3.3975567390286345,-2.0125000548568,31.83476070122433,1.998,2.439,2341.594,1.649953986270456,20.8343946652917,82.34822211445643
3.395716191758751,-2.0129519949403614,31.90451089471612,1.998,2.438,2352.204,1.649953986270456,20.47417942934471,82.34822211445643
